Date,CR
1996-04,51.70380078636959
1996-05,51.577591757887966
1996-06,51.423149905123346
1996-07,51.211932877563704
1996-08,50.946854001221745
1996-09,50.78125
1996-10,50.59101654846335
1996-11,50.49447353112274
1996-12,50.171232876712324
1997-01,49.832214765100666
1997-02,49.64305326743548
1997-03,49.46004319654428
1997-04,49.309978768577494
1997-05,49.087115284298385
1997-06,48.896870189840946
1997-07,48.76325088339223
1997-08,48.510427010923536
1997-09,48.338220918866085
1997-10,48.07692307692308
1997-11,47.94131566493138
1997-12,47.561542034370646
1998-01,47.22222222222222
1998-02,46.8722073279714
1998-03,46.72527472527472
1998-04,46.39308855291577
1998-05,46.09175870858114
1998-06,45.69757727652464
1998-07,45.33497739416358
1998-08,44.88061513557264
1998-09,44.36030290952571
1998-10,43.838304552590266
1998-11,43.25473521453421
1998-12,42.53135689851767
1999-01,41.69466218738335
1999-02,40.99082568807339
1999-03,40.354046242774565
1999-04,39.60184856025595
1999-05,38.803358992302314
1999-06,38.00827015851137
1999-07,37.122497455039024
1999-08,36.17519224339686
1999-09,35.22240527182866
1999-10,34.285714285714285
1999-11,33.301343570057576
1999-12,32.13723638652817
2000-01,30.931023816888338
2000-02,29.93611195619106
2000-03,29.089275014979027
2000-04,28.238418412511063
2000-05,27.42076184937482
2000-06,26.605504587155966
2000-07,25.791855203619914
2000-08,25.055865921787714
2000-09,24.35118718939812
2000-10,23.656207366984994
2000-11,23.23259579060982
2000-12,22.666666666666664
2001-01,21.522655426765017
2001-02,19.963560645497136
2001-03,18.584298584298583
2001-04,17.137764196587728
2001-05,15.704562641794805
2001-06,14.481897627965044
2001-07,13.610492452363276
2001-08,13.159833046894182
2001-09,12.987329434697855
2001-10,12.911025145067697
2001-11,12.838972882169427
2001-12,12.672701286326824
2002-01,12.402551381998581
2002-02,11.987824865371108
2002-03,11.53399860756556
2002-04,11.228716060745512
2002-05,11.159287996348699
2002-06,11.367753623188406
2002-07,11.780575539568346
2002-08,12.285012285012286
2002-09,12.74422735346359
2002-10,13.128861429832304
2002-11,13.269104444931026
2002-12,13.543478260869565
2003-01,14.502492954693258
2003-02,16.03384682143632
2003-03,17.538528326459733
2003-04,19.152173913043477
2003-05,20.610021786492375
2003-06,21.63576881134133
2003-07,22.064909605750383
2003-08,22.000433933608157
2003-09,21.608798792322624
2003-10,21.00642398286938
2003-11,20.31050616758826
2003-12,19.556025369978858
2004-01,18.66330390920555
2004-02,17.708551118544847
2004-03,16.645859342488556
2004-04,15.390980554406289
2004-05,13.898583453089714
2004-06,12.098413989426597
2004-07,10.11665325824618
2004-08,8.155957827730257
2004-09,6.439543127215439
2004-10,4.9541642285937195
2004-11,3.808235066692441
2004-12,2.929350947731189
2005-01,2.1961378265808404
2005-02,1.4584891548242334
2005-03,0.6278855032317636
2005-04,-0.2554278416347382
2005-05,-0.9031791907514451
2005-06,-1.3089474627936166
2005-07,-1.4275517487508922
2005-08,-1.3338075760270318
2005-09,-1.2590884908671751
2005-10,-1.3625906919129358
2005-11,-1.661658122679866
2005-12,-1.9982316534040674
2006-01,-2.1608218207580587
2006-02,-2.0959147424511544
2006-03,-1.9086692829111667
2006-04,-1.541771244173539
2006-05,-0.9012256669069935
2006-06,-0.1269726101940867
2006-07,0.5296803652968036
2006-08,0.9931947765311753
2006-09,1.2950971322849214
2006-10,1.5052964133060769
2006-11,1.48975791433892
2006-12,1.246279761904762
2007-01,0.889218228973694
2007-02,0.44231478068558794
2007-03,-0.23857588548357495
2007-04,-1.0792024876531918
2007-05,-1.986875683558148
2007-06,-2.852470930232558
2007-07,-3.4757422157856626
2007-08,-3.6770007209805335
2007-09,-3.5919540229885056
2007-10,-3.3369214208826694
2007-11,-2.8581700521301454
2007-12,-2.309635510645976
2008-01,-1.611151339608979
2008-02,-0.9433962264150944
2008-03,-0.5455537370430987
2008-04,-0.3823743627093955
2008-05,-0.018188432157148052
2008-06,0.6901561932437341
2008-07,1.471656976744186
2008-08,2.1125478054999087
2008-09,2.3378995433789953
2008-10,2.2519223727572317
2008-11,2.238532110091743
2008-12,2.278155428991365
2009-01,1.5607785530664708
2009-02,0.8623853211009175
2009-03,1.692420897718911
2009-04,3.217455621301775
2009-05,3.9799144504370463
2009-06,4.413689919581073
2009-07,4.688672168042011
2009-08,4.341317365269461
2009-09,3.96795827123696
2009-10,4.008908685968819
2009-11,4.182087342709105
2009-12,4.48836350203177
2010-01,4.176632934682613
2010-02,3.571428571428571
2010-03,3.6752605595172794
2010-04,4.149150063973679
2010-05,4.111333454611606
2010-06,3.968253968253968
2010-07,4.207699194270368
2010-08,4.565721419654004
2010-09,5.4970551490273065
2010-10,6.857654431512981
2010-11,8.470926058865757
2010-12,9.933536913957248
2011-01,11.968902549267764
2011-02,13.698380935055484
2011-03,14.019536903039073
2011-04,13.794338946614118
2011-05,14.666428188159541
2011-06,15.493462296256494
2011-07,16.123253314224293
2011-08,17.413916786226686
2011-09,18.849668518186704
2011-10,19.57530335474661
2011-11,19.55595026642984
2011-12,19.056036768605267
2012-01,19.51607205934299
2012-02,20.97259062776304
2012-03,21.7636684303351
2012-04,22.41137241137241
2012-05,23.169666258955093
2012-06,23.317140874392784
2012-07,22.697594501718214
2012-08,22.258229575302746
2012-09,21.70529521231602
2012-10,21.732573726541553
2012-11,21.674387822634017
2012-12,21.584967320261438
2013-01,21.427418052640075
2013-02,21.296
2013-03,20.323655402189434
2013-04,19.395465994962215
2013-05,19.20137264077367
2013-06,19.57196029776675
2013-07,19.932119716136995
2013-08,19.978616160073315
2013-09,19.433137343585106
2013-10,18.60916281152067
2013-11,18.57079185856485
2013-12,19.406087602078692
2014-01,19.698537017880895
2014-02,19.16386493202748
2014-03,18.931054461181922
2014-04,18.752688172043012
2014-05,18.201163285572424
2014-06,18.106359032076533
2014-07,18.316762358213133
2014-08,18.178013392857142
2014-09,17.97331109257715
2014-10,17.453544390915347
2014-11,16.847973891759587
2014-12,16.637548716570354
2015-01,16.78191489361702
2015-02,16.871125181374488
2015-03,17.695147679324894
2015-04,18.130274261603375
2015-05,17.364564250196285
2015-06,16.588845654993513
2015-07,16.36223308464111
2015-08,15.951623169955443
2015-09,15.576874526634688
2015-10,15.349773527931553
2015-11,14.897882470868312
2015-12,13.889579706540662
2016-01,13.604938271604938
2016-02,14.143768400392542
2016-03,14.517111192303009
2016-04,13.992514789327537
2016-05,13.850216034565529
2016-06,13.484216795711735
2016-07,12.995620783524679
2016-08,12.560500531224179
2016-09,12.2540355838341
predictions,12.563115069314016
