Date,CR
1996-04,-17.450495049504948
1996-05,-17.02127659574468
1996-06,-16.34980988593156
1996-07,-15.661103979460847
1996-08,-14.935064935064934
1996-09,-14.435695538057743
1996-10,-13.793103448275861
1996-11,-13.002680965147453
1996-12,-12.330623306233063
1997-01,-11.76470588235294
1997-02,-11.049723756906078
1997-03,-10.445682451253482
1997-04,-9.563994374120956
1997-05,-8.936170212765958
1997-06,-8.285714285714285
1997-07,-7.482014388489208
1997-08,-6.801736613603474
1997-09,-6.11353711790393
1997-10,-5.263157894736842
1997-11,-4.552129221732746
1997-12,-3.687315634218289
1998-01,-2.814814814814815
1998-02,-1.7857142857142856
1998-03,-1.0447761194029852
1998-04,0.0
1998-05,1.0558069381598794
1998-06,2.272727272727273
1998-07,3.65296803652968
1998-08,4.885496183206107
1998-09,6.288343558282208
1998-10,7.6923076923076925
1998-11,9.090909090909092
1998-12,10.664605873261205
1999-01,12.248062015503876
1999-02,13.819875776397517
1999-03,15.396578538102643
1999-04,16.796267496111973
1999-05,18.38006230529595
1999-06,19.937694704049843
1999-07,21.461897356143076
1999-08,23.136645962732917
1999-09,24.8062015503876
1999-10,26.234567901234566
1999-11,27.846153846153847
1999-12,29.402756508422666
2000-01,30.79268292682927
2000-02,32.121212121212125
2000-03,33.63499245852187
2000-04,34.78260869565217
2000-05,36.11940298507463
2000-06,37.18518518518519
2000-07,38.032305433186494
2000-08,39.15574963609898
2000-09,40.25974025974026
2000-10,41.14285714285714
2000-11,42.51412429378531
2000-12,44.97206703910614
2001-01,47.3756906077348
2001-02,48.70395634379263
2001-03,49.32614555256065
2001-04,49.66711051930759
2001-05,49.473684210526315
2001-06,48.701298701298704
2001-07,47.75928297055058
2001-08,46.658259773013874
2001-09,45.962732919254655
2001-10,45.47677261613692
2001-11,45.12635379061371
2001-12,44.61538461538462
2002-01,44.17249417249417
2002-02,44.03669724770643
2002-03,44.5823927765237
2002-04,46.162402669632925
2002-05,48.135964912280706
2002-06,50.43196544276458
2002-07,52.87234042553192
2002-08,54.60251046025104
2002-09,55.96707818930041
2002-10,56.882591093117405
2002-11,56.49157581764123
2002-12,54.6242774566474
2003-01,52.57731958762887
2003-02,51.46788990825688
2003-03,51.17328519855595
2003-04,51.33451957295374
2003-05,51.848591549295776
2003-06,52.5764192139738
2003-07,53.11958405545927
2003-08,53.654342218400686
2003-09,53.70212765957447
2003-10,53.36134453781513
2003-11,52.653399668325044
2003-12,51.55482815057283
2004-01,50.282942603071945
2004-02,48.328025477707
2004-03,45.66744730679157
2004-04,42.23744292237443
2004-05,38.34196891191709
2004-06,34.02727925340991
2004-07,29.923451635351427
2004-08,26.31935047361299
2004-09,23.021108179419524
2004-10,20.06451612903226
2004-11,17.542748575047497
2004-12,15.451713395638631
2005-01,13.75921375921376
2005-02,12.053301029678982
2005-03,10.388059701492537
2005-04,8.524397413286303
2005-05,6.318840579710145
