Date,CR
1996-04,6.741573033707865
1996-05,7.096171802054155
1996-06,7.4487895716946
1996-07,7.7994428969359335
1996-08,8.2483781278962
1996-09,8.703703703703704
1996-10,9.166666666666666
1996-11,9.722222222222223
1996-12,10.360777058279371
1997-01,10.793357933579335
1997-02,11.51012891344383
1997-03,12.235510579576816
1997-04,12.935779816513762
1997-05,13.711151736745887
1997-06,14.676390154968095
1997-07,15.531335149863759
1997-08,16.380090497737555
1997-09,17.23826714801444
1997-10,18.09180918091809
1997-11,19.03052064631957
1997-12,20.125223613595708
1998-01,21.10418521816563
1998-02,22.25177304964539
1998-03,23.28042328042328
1998-04,24.47368421052632
1998-05,25.719267654751526
1998-06,26.8630849220104
1998-07,28.079242032730406
1998-08,29.195205479452053
1998-09,30.153321976149915
1998-10,31.12807463952502
1998-11,31.89873417721519
1998-12,32.35540653813915
1999-01,32.805995004163194
1999-02,33.11312964492155
1999-03,33.442622950819676
1999-04,33.71242891957758
1999-05,33.762057877813504
1999-06,33.62480127186009
1999-07,33.490566037735846
1999-08,33.12597200622084
1999-09,32.5635103926097
1999-10,31.935975609756095
1999-11,31.14630467571644
1999-12,30.081906180193595
2000-01,29.044117647058826
2000-02,27.991298042059466
2000-03,27.110157367668098
2000-04,26.215644820295985
2000-05,25.312066574202497
2000-06,24.52185792349727
2000-07,23.604572965702758
2000-08,22.664015904572565
2000-09,21.858638743455497
2000-10,21.021992238033636
2000-11,20.089571337172103
2000-12,19.379354021532617
2001-01,19.247648902821314
2001-02,19.292803970223325
2001-03,19.226044226044227
2001-04,18.712029161603887
2001-05,17.848557692307693
2001-06,17.013682331945272
2001-07,16.431095406360424
2001-08,16.822429906542055
2001-09,18.583042973286876
2001-10,21.49046793760832
2001-11,24.84186313973548
2001-12,27.70463651974814
2002-01,29.68660968660969
2002-02,30.481586402266288
2002-03,30.444569499155882
2002-04,29.81574539363484
2002-05,28.832318760376314
2002-06,27.591881513987932
2002-07,26.332970620239394
2002-08,25.121555915721235
2002-09,24.06015037593985
2002-10,23.30304649919829
2002-11,23.228556206712838
2002-12,23.819628647214856
2003-01,24.55310199789695
2003-02,25.429017160686428
2003-03,26.63575476558475
2003-04,27.89150460593654
2003-05,29.117797042325343
2003-06,29.994916115912556
2003-07,30.24785027819929
2003-08,29.299999999999997
2003-09,26.78746327130264
2003-10,23.01474084640989
2003-11,18.83924458774758
2003-12,15.06051098162259
2004-01,11.994727592267134
2004-02,9.900130264871907
2004-03,8.498705780845556
2004-04,7.698924731182796
2004-05,7.474226804123711
2004-06,8.039552880481514
2004-07,9.388458225667529
2004-08,11.226252158894647
2004-09,12.943722943722943
2004-10,14.21759861291721
2004-11,14.656290531776914
2004-12,14.18166238217652
2005-01,13.043478260869565
2005-02,11.567164179104477
2005-03,9.886086248982913
2005-04,8.28331332533013
2005-05,6.6745655608214856
2005-06,5.0449745795854515
2005-07,3.378640776699029
2005-08,1.740139211136891
2005-09,0.03862495171881035
2005-10,-1.623502126014689
2005-11,-3.217054263565892
2005-12,-4.713673548889755
2006-01,-6.355433503334641
2006-02,-8.178585539312525
2006-03,-9.74155069582505
2006-04,-10.742811501597444
2006-05,-11.310951239008793
2006-06,-11.898129725427776
2006-07,-12.755905511811024
2006-08,-13.936335403726707
2006-09,-14.986584898428518
2006-10,-15.635673624288424
2006-11,-15.912518853695323
2006-12,-16.02251407129456
2007-01,-16.0941000746826
2007-02,-16.127833519137866
2007-03,-16.10514624213254
2007-04,-16.001478196600146
2007-05,-15.771936319881524
2007-06,-15.48771407297096
2007-07,-15.101427498121714
2007-08,-14.557202584568603
2007-09,-13.62934362934363
2007-10,-12.259332023575638
2007-11,-10.572687224669604
2007-12,-8.66721177432543
2008-01,-6.451612903225806
2008-02,-3.7435456110154903
2008-03,-1.4096916299559472
2008-04,-0.0447427293064877
2008-05,0.67598017124831
2008-06,0.9485094850948509
2008-07,0.315884476534296
2008-08,-0.36084799278304014
2008-09,-0.7664562669071235
2008-10,-1.6194331983805668
2008-11,-2.6457399103139014
2008-12,-3.5746201966041107
2009-01,-4.183355585224744
2009-02,-4.785112981834294
2009-03,-5.339805825242718
2009-04,-6.423229212494501
2009-05,-6.989010989010989
2009-06,-6.740088105726873
2009-07,-6.061946902654867
2009-08,-5.649466192170818
2009-09,-5.006705409029951
2009-10,-4.881325570980744
2009-11,-5.105239587998208
2009-12,-5.102954341987466
2010-01,-4.746977160770264
2010-02,-5.006705409029951
2010-03,-5.495978552278821
2010-04,-5.640107430617726
2010-05,-5.774395702775291
2010-06,-5.727069351230425
2010-07,-4.408457040035987
2010-08,-2.5350837483023994
2010-09,-1.226715129486597
2010-10,-0.1371742112482853
2010-11,1.612160294795025
2010-12,3.3827618164967563
2011-01,4.319554110543428
2011-02,4.88599348534202
2011-03,5.594405594405594
2011-04,6.864127879642689
2011-05,7.514177693761814
2011-06,7.699574870099197
2011-07,7.630711257654263
2011-08,7.543611504007544
2011-09,7.105882352941177
2011-10,7.344632768361582
2011-11,7.4563473336479476
2011-12,6.886792452830188
2012-01,6.488011283497884
2012-02,7.152941176470589
2012-03,8.652482269503546
2012-04,11.195445920303605
2012-05,14.109263657957245
2012-06,15.282392026578073
2012-07,13.741176470588234
2012-08,11.983279145378543
2012-09,11.039558417663294
2012-10,11.30952380952381
2012-11,10.924750679963735
2012-12,9.950694755714926
2013-01,8.904719501335707
2013-02,7.941437444543034
2013-03,6.534216335540839
2013-04,5.2353717553893535
2013-05,3.1648351648351647
2013-06,1.710526315789474
2013-07,2.800875273522976
2013-08,5.129329241560719
2013-09,6.063268892794376
2013-10,6.140350877192982
2013-11,6.763285024154589
2013-12,8.120035304501325
2014-01,9.977924944812361
2014-02,11.857707509881422
2014-03,13.315926892950392
2014-04,12.926621160409557
2014-05,11.490424646128226
2014-06,10.621655002058459
2014-07,10.302027306578402
2014-08,9.332227291580256
2014-09,8.20215410107705
2014-10,6.540518305224187
2014-11,5.435226808336739
2014-12,5.625764370158989
2015-01,5.600981193785773
2015-02,6.90505548705302
2015-03,10.319104848736012
2015-04,13.294314381270903
2015-05,16.233489561141884
2015-06,18.283742992669254
2015-07,16.68795232013623
2015-08,13.511259382819016
2015-09,13.297431648715824
2015-10,14.628099173553718
2015-11,15.343480049362402
2015-12,14.285714285714285
2016-01,12.003211561621839
2016-02,8.559089124460149
2016-03,4.646697388632873
2016-04,2.19115980355119
2016-05,1.344286781179985
2016-06,1.48864905098623
2016-07,2.8507126781695424
2016-08,5.462822458270106
2016-09,7.9632465543644715
predictions,6.303761934675929
