Date,CR
1996-04,11.301369863013697
1996-05,10.884353741496598
1996-06,10.65989847715736
1996-07,10.437710437710438
1996-08,10.050251256281408
1996-09,9.833333333333332
1996-10,9.618573797678277
1996-11,9.405940594059405
1996-12,8.852459016393443
1997-01,8.469055374592834
1997-02,8.441558441558442
1997-03,8.077544426494345
1997-04,7.890499194847021
1997-05,7.6923076923076925
1997-06,7.507987220447284
1997-07,7.154213036565977
1997-08,7.131537242472266
1997-09,6.9510268562401265
1997-10,6.771653543307086
1997-11,6.583072100313479
1997-12,6.3962558502340086
1998-01,6.531881804043546
1998-02,6.511627906976744
1998-03,6.491499227202473
1998-04,6.3076923076923075
1998-05,6.441717791411043
1998-06,6.422018348623854
1998-07,6.402439024390244
1998-08,6.392694063926941
1998-09,6.373292867981791
1998-10,6.354009077155824
1998-11,6.334841628959276
1998-12,6.325301204819277
1999-01,6.306306306306306
1999-02,6.287425149700598
1999-03,6.278026905829597
1999-04,6.4179104477611935
1999-05,6.547619047619048
1999-06,6.686478454680535
1999-07,6.824925816023739
1999-08,6.804733727810651
1999-09,6.942392909896602
1999-10,7.079646017699115
1999-11,7.205882352941176
1999-12,7.331378299120235
2000-01,7.2992700729927
2000-02,7.423580786026202
2000-03,7.547169811320755
2000-04,7.814761215629522
2000-05,7.92507204610951
2000-06,8.045977011494253
2000-07,8.30945558739255
2000-08,8.726752503576538
2000-09,8.84450784593438
2000-10,9.103840682788052
2000-11,9.50354609929078
2000-12,10.339943342776204
2001-01,11.299435028248588
2001-02,12.112676056338028
2001-03,12.79887482419128
2001-04,13.043478260869565
2001-05,12.849162011173185
2001-06,12.674094707520892
2001-07,12.36111111111111
2001-08,11.772853185595569
2001-09,11.049723756906078
2001-10,10.055096418732782
2001-11,8.77914951989026
2001-12,7.650273224043716
2002-01,6.802721088435375
2002-02,6.097560975609756
2002-03,5.802968960863698
2002-04,5.369127516778524
2002-05,5.07343124165554
2002-06,5.1861702127659575
2002-07,5.423280423280423
2002-08,5.7894736842105265
2002-09,6.290956749672345
2002-10,6.6492829204693615
2002-11,6.60621761658031
2002-12,6.033376123234917
2003-01,4.949238578680204
2003-02,4.0201005025125625
2003-03,3.366583541147132
2003-04,3.101736972704715
2003-05,3.217821782178218
2003-06,3.4610630407911
2003-07,3.955500618046971
2003-08,4.708798017348203
2003-09,5.597014925373134
2003-10,6.88360450563204
2003-11,8.07061790668348
2003-12,9.137055837563452
2004-01,9.681528662420384
2004-02,9.961685823754788
2004-03,9.566326530612244
2004-04,9.044585987261145
2004-05,8.259212198221093
2004-06,6.95322376738306
2004-07,5.520702634880803
2004-08,4.104477611940299
2004-09,2.9593094944512948
2004-10,1.8337408312958436
2004-11,1.2150668286755772
2004-12,1.0895883777239708
2005-01,1.4510278113663846
2005-02,1.8115942028985508
2005-03,2.0506634499396865
2005-04,2.166064981949458
2005-05,2.038369304556355
2005-06,1.5531660692951015
2005-07,0.8323424494649228
2005-08,0.0
2005-09,-0.7067137809187279
2005-10,-1.405152224824356
2005-11,-1.8669778296382729
2005-12,-2.441860465116279
