Date,CR
1996-04,3.6075036075036073
1996-05,4.190751445086705
1996-06,4.624277456647398
1996-07,5.057803468208093
1996-08,5.635838150289017
1996-09,6.2228654124457305
1996-10,6.801736613603474
1996-11,7.23589001447178
1996-12,7.658959537572255
1997-01,8.080808080808081
1997-02,8.658008658008658
1997-03,8.93371757925072
1997-04,9.352517985611511
1997-05,9.626436781609195
1997-06,10.043041606886657
1997-07,10.315186246418339
1997-08,10.571428571428571
1997-09,10.841654778887303
1997-10,10.953058321479373
1997-11,11.063829787234042
1997-12,11.173974540311175
1998-01,11.126760563380282
1998-02,11.376404494382022
1998-03,11.328671328671328
1998-04,11.28133704735376
1998-05,11.234396671289876
1998-06,11.32596685082873
1998-07,11.279229711141678
1998-08,11.080711354309166
1998-09,11.035422343324251
1998-10,10.840108401084011
1998-11,10.796221322537113
1998-12,10.604026845637584
1999-01,10.413885180240321
1999-02,10.092961487383798
1999-03,10.052910052910052
1999-04,9.868421052631579
1999-05,9.82961992136304
1999-06,9.517601043024772
1999-07,9.480519480519481
1999-08,9.30232558139535
1999-09,9.266409266409266
1999-10,9.230769230769232
1999-11,9.195402298850574
1999-12,9.16030534351145
2000-01,9.125475285171103
2000-02,8.953341740226985
2000-03,8.919597989949748
2000-04,8.88610763454318
2000-05,8.85286783042394
2000-06,8.560794044665013
2000-07,8.529048207663783
2000-08,8.374384236453201
2000-09,8.220858895705522
2000-10,8.06845965770171
2000-11,7.795371498172959
2000-12,7.524271844660194
2001-01,7.134220072551391
2001-02,6.875753920386007
2001-03,6.490384615384616
2001-04,6.227544910179641
2001-05,6.085918854415275
2001-06,6.071428571428571
2001-07,6.049822064056939
2001-08,5.91016548463357
2001-09,5.6537102473498235
2001-10,5.39906103286385
2001-11,5.146198830409357
2001-12,4.895104895104895
2002-01,4.645760743321719
2002-02,4.282407407407407
2002-03,3.9215686274509802
2002-04,3.5632183908045976
2002-05,3.3218785796105386
2002-06,3.085714285714286
2002-07,2.619589977220957
2002-08,2.159090909090909
2002-09,1.8140589569160999
2002-10,1.583710407239819
2002-11,1.4689265536723164
2002-12,1.580135440180587
2003-01,1.805869074492099
2003-02,2.0316027088036117
2003-03,2.0316027088036117
2003-04,1.8038331454340473
2003-05,1.4623172103487065
2003-06,1.122334455667789
2003-07,0.7829977628635347
2003-08,0.6696428571428571
2003-09,0.8918617614269788
2003-10,1.0022271714922049
2003-11,1.3348164627363739
2003-12,1.6666666666666667
2004-01,1.9977802441731412
2004-02,2.5527192008879025
2004-03,2.9966703662597114
2004-04,3.3296337402885685
2004-05,3.436807095343681
2004-06,3.5476718403547673
2004-07,3.662597114317425
2004-08,3.781979977753059
2004-09,3.78619153674833
2004-10,3.6748329621380846
2004-11,3.4521158129175946
2004-12,2.7777777777777777
2005-01,2.106430155210643
2005-02,1.4380530973451326
2005-03,0.995575221238938
2005-04,0.8859357696566998
2005-05,0.9977827050997782
2005-06,1.1098779134295227
2005-07,0.8879023307436182
2005-08,0.3325942350332594
2005-09,-0.5524861878453038
2005-10,-1.5435501653803747
2005-11,-2.5246981339187706
2005-12,-3.606557377049181
2006-01,-4.570184983677911
2006-02,-5.627705627705628
2006-03,-6.573275862068965
2006-04,-7.411385606874328
2006-05,-8.038585209003216
2006-06,-8.565310492505352
2006-07,-9.528907922912206
2006-08,-10.718113612004288
2006-09,-12.124463519313304
2006-10,-13.426423200859292
2006-11,-14.639397201291713
2006-12,-15.675675675675677
2007-01,-16.612377850162865
2007-02,-17.66630316248637
2007-03,-18.948521358159912
2007-04,-20.30735455543359
2007-05,-21.734357848518112
2007-06,-22.832052689352363
2007-07,-23.212321232123212
2007-08,-22.76243093922652
2007-09,-22.0
2007-10,-21.052631578947366
2007-11,-20.495495495495494
2007-12,-20.068027210884352
2008-01,-19.954389965792473
2008-02,-19.610091743119266
2008-03,-19.146482122260668
2008-04,-18.677494199535964
2008-05,-18.764568764568764
2008-06,-18.969555035128806
2008-07,-18.461538461538463
2008-08,-17.52701080432173
2008-09,-16.483516483516482
2008-10,-15.88089330024814
2008-11,-15.384615384615385
2008-12,-14.23076923076923
2009-01,-13.411458333333334
2009-02,-12.847682119205297
2009-03,-12.162162162162163
2009-04,-11.432506887052343
2009-05,-11.079943899018232
2009-06,-11.806543385490755
2009-07,-13.753581661891118
2009-08,-15.736766809728184
2009-09,-17.806267806267805
2009-10,-19.43262411347518
2009-11,-20.96317280453258
2009-12,-21.98581560283688
2010-01,-22.07977207977208
2010-02,-22.39657631954351
2010-03,-23.25249643366619
2010-04,-23.823109843081312
2010-05,-23.52941176470588
2010-06,-22.54335260115607
2010-07,-21.480406386066765
2010-08,-20.378457059679768
2010-09,-19.298245614035086
2010-10,-17.846607669616517
2010-11,-16.24441132637854
2010-12,-15.54559043348281
2011-01,-14.586466165413533
2011-02,-12.310030395136778
2011-03,-9.538461538461538
2011-04,-8.553654743390357
2011-05,-7.413249211356467
2011-06,-5.483870967741936
2011-07,-3.1561461794019934
2011-08,-2.037351443123939
2011-09,-1.2131715771230502
2011-10,-0.8802816901408451
2011-11,0.5376344086021506
2011-12,2.181818181818182
2012-01,2.1937842778793417
2012-02,2.0220588235294117
2012-03,2.7881040892193307
2012-04,3.5580524344569286
2012-05,4.50281425891182
2012-06,5.037313432835821
2012-07,4.066543438077634
2012-08,2.1937842778793417
2012-09,1.4492753623188406
2012-10,2.154398563734291
2012-11,1.601423487544484
2012-12,-0.17699115044247787
2013-01,-2.112676056338028
2013-02,-3.9861351819757362
2013-03,-4.591836734693878
2013-04,-2.7210884353741496
2013-05,-1.8739352640545146
2013-06,-1.1945392491467577
2013-07,1.5437392795883362
2013-08,4.506065857885615
2013-09,5.43859649122807
2013-10,5.86145648312611
2013-11,7.308377896613191
2013-12,9.07473309608541
2014-01,10.554561717352415
2014-02,11.351351351351353
2014-03,11.39240506329114
2014-04,11.573236889692586
2014-05,12.208258527827647
2014-06,12.433392539964476
2014-07,12.61101243339254
2014-08,13.416815742397137
2014-09,14.285714285714285
2014-10,14.235500878734623
2014-11,15.061295971978982
2014-12,17.02127659574468
2015-01,18.705035971223023
2015-02,18.592057761732853
2015-03,16.22103386809269
2015-04,12.762237762237763
2015-05,11.284722222222223
2015-06,10.362694300518134
2015-07,7.939189189189189
2015-08,5.804311774461028
2015-09,6.156405990016639
2015-10,6.543624161073826
2015-11,4.983388704318937
2015-12,2.936378466557912
2016-01,2.912621359223301
2016-02,4.207119741100324
2016-03,5.194805194805195
2016-04,5.510534846029174
2016-05,4.8
2016-06,3.6334913112164293
2016-07,3.627760252365931
2016-08,5.205047318611988
2016-09,6.406249999999999
predictions,5.320438393616217
