Date,CR
1996-04,8.922558922558922
1996-05,9.595959595959595
1996-06,10.260723296888141
1996-07,10.933557611438182
1996-08,11.596638655462185
1996-09,12.34256926952141
1996-10,12.992455993294216
1996-11,13.54515050167224
1996-12,14.09507923269391
1997-01,14.630091438071489
1997-02,15.161557580778789
1997-03,15.524360033030554
1997-04,15.88477366255144
1997-05,16.16078753076292
1997-06,16.33986928104575
1997-07,16.43612693246542
1997-08,16.53160453808752
1997-09,16.612903225806452
1997-10,16.613162118780096
1997-11,16.520351157222667
1997-12,16.41554321966693
1998-01,16.233254531126875
1998-02,16.05324980422866
1998-03,15.629860031104197
1998-04,15.378670788253476
1998-05,15.053763440860216
1998-06,14.645308924485127
1998-07,14.25322213798332
1998-08,13.855421686746988
1998-09,13.378176382660687
1998-10,13.056379821958458
1998-11,12.739322533136965
1998-12,12.5
1999-01,12.18274111675127
1999-02,11.870503597122301
1999-03,11.651179413867048
1999-04,11.434659090909092
1999-05,11.299435028248588
1999-06,11.165730337078651
1999-07,11.11111111111111
1999-08,11.05702364394993
1999-09,10.995850622406639
1999-10,11.080523055746731
1999-11,11.164383561643836
1999-12,11.1716621253406
2000-01,11.186440677966102
2000-02,11.201079622132253
2000-03,11.297915265635508
2000-04,11.319490957803081
2000-05,11.281708945260348
2000-06,11.244178310046573
2000-07,11.280690112806901
2000-08,11.30952380952381
2000-09,11.404087013843112
2000-10,11.351706036745407
2000-11,11.430437622468975
2000-12,11.241065627030538
2001-01,10.989010989010989
2001-02,10.610932475884244
2001-03,10.30729833546735
2001-04,10.070108349267048
2001-05,9.771573604060913
2001-06,9.538850284270373
2001-07,9.30817610062893
2001-08,9.016906700062616
2001-09,8.660436137071652
2001-10,8.302354399008674
2001-11,8.07147258163894
2001-12,7.904411764705882
2002-01,7.804878048780488
2002-02,7.766990291262135
2002-03,7.734138972809667
2002-04,7.761732851985561
2002-05,7.978404319136173
2002-06,8.253588516746412
2002-07,8.706022659511031
2002-08,9.20974450386215
2002-09,9.644970414201183
2002-10,10.13553329404832
2002-11,10.492379835873388
2002-12,11.214953271028037
2003-01,12.288875946418171
2003-02,13.546511627906977
2003-03,14.915844457341846
2003-04,16.386797915460335
2003-05,17.976878612716764
2003-06,19.55017301038062
2003-07,21.173762945914845
2003-08,22.860425043078692
2003-09,24.48394495412844
2003-10,25.915331807780323
2003-11,27.137970353477765
2003-12,28.33617262918796
2004-01,29.638009049773757
2004-02,30.743243243243246
2004-03,31.968592260235557
2004-04,33.50083752093803
2004-05,35.11111111111111
2004-06,36.51933701657459
2004-07,37.57542512342293
2004-08,38.3025027203482
2004-09,38.855909336211546
2004-10,39.05831995719636
2004-11,38.9920424403183
2004-12,38.497899159663866
2005-01,37.655601659751035
2005-02,36.35432667690732
2005-03,34.74747474747475
2005-04,33.08457711442786
2005-05,31.406173444390006
2005-06,29.425952725518574
2005-07,27.397910731244064
2005-08,25.292192613370734
2005-09,23.169046522339936
2005-10,20.80872330758746
2005-11,18.4304932735426
2005-12,16.150442477876105
2006-01,13.961605584642234
2006-02,11.627906976744185
2006-03,9.222269443263919
2006-04,6.859054788791301
2006-05,4.605263157894736
2006-06,2.3876972885471472
2006-07,0.27910685805422647
2006-08,-1.8095987411487018
2006-09,-3.8865137971239796
2006-10,-5.7714505579068875
2006-11,-7.366412213740459
2006-12,-8.57034508911642
2007-01,-9.608138658628485
2007-02,-10.739767179872324
2007-03,-12.031484257871064
2007-04,-13.271028037383179
2007-05,-14.504101416853093
2007-06,-15.728661945583303
2007-07,-16.772269847185985
2007-08,-17.574626865671643
2007-09,-18.436798803290948
2007-10,-19.180142910868746
2007-11,-19.50018932222643
2007-12,-19.961904761904762
2008-01,-21.248085758039817
2008-02,-20.71759259259259
2008-03,-19.64980544747082
2008-04,-20.78277886497065
2008-05,-23.58490566037736
2008-06,-25.65217391304348
2008-07,-27.157057654075544
2008-08,-28.125
2008-09,-29.07399919126567
2008-10,-29.68558595345039
2008-11,-30.11948908117017
2008-12,-30.15346329323932
2009-01,-29.72071696540225
2009-02,-29.7433740008414
2009-03,-30.080954409884956
2009-04,-29.310344827586203
2009-05,-27.99825556040122
2009-06,-26.758071649712516
2009-07,-26.332288401253916
2009-08,-26.346763241285647
2009-09,-26.13480055020633
2009-10,-25.034899953466727
2009-11,-24.223894637817498
2009-12,-24.321751546882435
2010-01,-24.501701507049102
2010-02,-25.936739659367397
2010-03,-27.070217917675542
2010-04,-26.333992094861657
2010-05,-23.353909465020575
2010-06,-20.3083466241361
2010-07,-18.067685589519648
2010-08,-16.88963210702341
2010-09,-14.937286202964653
2010-10,-13.182346109175377
2010-11,-11.497641509433961
2010-12,-10.15439429928741
2011-01,-9.311981020166074
2011-02,-7.604790419161676
2011-03,-4.875076173065204
2011-04,-3.4756097560975614
2011-05,-2.3622047244094486
2011-06,-1.2077294685990339
2011-07,0.9726443768996961
2011-08,4.671173939766441
2011-09,9.31098696461825
2011-10,12.042209807572936
2011-11,13.594040968342643
2011-12,15.974842767295597
2012-01,19.768190598840953
2012-02,23.127463863337713
2012-03,25.298804780876495
2012-04,27.16297786720322
2012-05,27.85234899328859
2012-06,28.085390260173448
2012-07,29.047301798800802
2012-08,30.449362843729038
2012-09,30.495978552278817
2012-10,31.705685618729095
2012-11,32.51165889407062
2012-12,31.98942498347654
2013-01,31.32766514061478
2013-02,31.691510045366172
2013-03,31.710442024343372
2013-04,31.775110549589385
2013-05,31.451612903225808
2013-06,32.02933985330073
2013-07,33.53401565322095
2013-08,33.41162654139753
2013-09,31.3458262350937
2013-10,29.085872576177284
2013-11,27.704918032786885
2013-12,27.81995661605206
2014-01,28.70967741935484
2014-02,28.975453575240127
2014-03,28.72284048754637
2014-04,29.27215189873418
2014-05,29.658792650918635
2014-06,29.062500000000004
2014-07,29.22044398554466
2014-08,31.208226221079695
2014-09,32.87108371854134
2014-10,32.402234636871505
2014-11,32.47863247863248
2014-12,34.45167751627441
2015-01,36.70318725099602
2015-02,37.59842519685039
2015-03,37.9863813229572
2015-04,37.96740172579099
2015-05,37.942425672487026
2015-06,36.99074074074074
2015-07,34.80613165013526
2015-08,33.2306338028169
2015-09,32.16601815823606
2015-10,32.48927038626609
2015-11,34.31750106974754
2015-12,34.87484089944845
2016-01,33.91812865497076
2016-02,34.671079851055026
2016-03,36.2289007822149
2016-04,36.23011015911873
2016-05,35.54655870445344
2016-06,34.14043583535109
2016-07,31.761885737115463
2016-08,28.72257053291536
2016-09,26.517201391573252
predictions,27.915453661110064
