Date,CR
1996-04,2.863961813842482
1996-05,3.345280764635603
1996-06,3.7037037037037033
1996-07,4.186602870813397
1996-08,4.545454545454546
1996-09,4.904306220095694
1996-10,5.256869772998805
1996-11,5.615292712066906
1996-12,5.966587112171838
1997-01,6.436233611442193
1997-02,6.785714285714286
1997-03,7.261904761904763
1997-04,7.609988109393578
1997-05,8.076009501187649
1997-06,8.422301304863582
1997-07,8.767772511848342
1997-08,9.230769230769232
1997-09,9.692671394799055
1997-10,10.141509433962264
1997-11,10.470588235294118
1997-12,10.915492957746478
1998-01,11.11111111111111
1998-02,11.551925320886815
1998-03,11.744186046511627
1998-04,12.180974477958237
1998-05,12.369942196531792
1998-06,12.557603686635947
1998-07,12.743972445464982
1998-08,12.929061784897025
1998-09,13.112884834663626
1998-10,13.166855845629966
1998-11,13.34841628959276
1998-12,13.288288288288289
1999-01,13.213885778275476
1999-02,13.154960981047935
1999-03,13.09655937846837
1999-04,12.928176795580109
1999-05,12.637362637362637
1999-06,12.472647702407002
1999-07,12.309368191721132
1999-08,12.026002166847237
1999-09,11.637931034482758
1999-10,11.241970021413277
1999-11,10.969116080937168
1999-12,10.582010582010582
2000-01,10.210526315789474
2000-02,9.832635983263598
2000-03,9.573361082206034
2000-04,9.100310237849017
2000-05,8.847736625514404
2000-06,8.49539406345957
2000-07,8.24847250509165
2000-08,8.00405268490375
2000-09,7.762096774193548
2000-10,7.622868605817453
2000-11,7.48502994011976
2000-12,7.654075546719683
2001-01,7.6162215628091
2001-02,7.783251231527094
2001-03,7.8508341511285575
2001-04,8.023483365949119
2001-05,8.195121951219512
2001-06,8.463035019455253
2001-07,8.923375363724539
2001-08,9.284332688588009
2001-09,9.749034749034749
2001-10,9.913378248315688
2001-11,9.980806142034549
2001-12,10.047846889952153
2002-01,10.124164278892072
2002-02,10.095238095238095
2002-03,10.0664767331434
2002-04,10.142180094786731
2002-05,10.113421550094518
2002-06,10.18867924528302
2002-07,10.06585136406397
2002-08,9.849906191369605
2002-09,9.728718428437793
2002-10,9.50605778191985
2002-11,9.285051067780872
2002-12,8.86426592797784
2003-01,8.63970588235294
2003-02,8.318098720292506
2003-03,8.098271155595995
2003-04,7.971014492753622
2003-05,7.75473399458972
2003-06,7.26457399103139
2003-07,6.5894924309884235
2003-08,6.106194690265487
2003-09,5.628847845206685
2003-10,5.253940455341506
2003-11,5.06108202443281
2003-12,4.869565217391305
2004-01,4.683434518647007
2004-02,4.58477508650519
2004-03,4.486626402070751
2004-04,4.475043029259897
2004-05,4.463519313304721
2004-06,4.366438356164384
2004-07,4.444444444444445
2004-08,4.526046114432109
2004-09,4.518329070758739
2004-10,4.425531914893617
2004-11,4.4180118946474085
2004-12,4.325699745547073
2005-01,4.060913705583756
2005-02,3.7130801687763713
2005-03,3.2828282828282833
2005-04,2.8523489932885906
2005-05,2.1757322175732217
2005-06,1.588628762541806
2005-07,0.9189640768588136
2005-08,0.25020850708924103
2005-09,-0.33305578684429643
2005-10,-0.7487520798668885
2005-11,-1.1627906976744187
2005-12,-1.5754560530679935
2006-01,-2.071251035625518
2006-02,-2.729528535980149
2006-03,-3.3030553261767133
2006-04,-3.706754530477759
2006-05,-4.108463434675431
2006-06,-4.5118949958982775
2006-07,-5.237315875613748
2006-08,-5.9640522875816995
2006-09,-6.851549755301795
2006-10,-7.497962510187449
2006-11,-8.21806346623271
2006-12,-8.86178861788618
2007-01,-9.512195121951219
