Date,CR
1996-04,-4.940119760479042
1996-05,-4.507888805409467
1996-06,-4.0
1996-07,-3.411675511751327
1996-08,-2.8201219512195124
1996-09,-2.22052067381317
1996-10,-1.6910069177555727
1996-11,-1.0794140323824208
1996-12,-0.46367851622874806
1997-01,0.15479876160990713
1997-02,0.9316770186335404
1997-03,1.634241245136187
1997-04,2.3400936037441498
1997-05,3.205629397967162
1997-06,4.07843137254902
1997-07,4.952830188679245
1997-08,5.826771653543307
1997-09,6.624605678233439
1997-10,7.5829383886255926
1997-11,8.537549407114625
1997-12,9.47867298578199
1998-01,10.33123028391167
1998-02,11.35646687697161
1998-03,12.214342001576044
1998-04,13.070866141732285
1998-05,13.926042486231314
1998-06,14.858490566037736
1998-07,15.698587127158556
1998-08,16.627450980392155
1998-09,17.462803445575567
1998-10,18.373729476153244
1998-11,19.32969602494154
1998-12,20.263975155279503
1999-01,21.174652241112828
1999-02,21.923076923076923
1999-03,22.741194486983154
1999-04,23.704268292682926
1999-05,24.46969696969697
1999-06,25.244913338357193
1999-07,25.91760299625468
1999-08,26.488095238095237
1999-09,27.144970414201186
1999-10,27.6798825256975
1999-11,28.25928623452294
1999-12,28.78787878787879
2000-01,29.23516797712652
2000-02,29.53257790368272
2000-03,29.91573033707865
2000-04,30.362116991643457
2000-05,30.732044198895025
2000-06,31.006160164271044
2000-07,31.20759837177748
2000-08,31.33826496301278
2000-09,31.466666666666665
2000-10,31.638044914134746
2000-11,31.22142390594383
2000-12,31.116849580374435
2001-01,32.33418367346938
2001-02,34.95268138801262
2001-03,37.36743605739239
2001-04,39.2483056069008
2001-05,40.53560559951308
2001-06,41.335740072202164
2001-07,41.64187983343248
2001-08,41.647058823529406
2001-09,41.710296684118674
2001-10,41.97814836112708
2001-11,42.475865985235664
2001-12,42.6890756302521
2002-01,42.09070796460177
2002-02,40.5686167304538
2002-03,38.37837837837838
2002-04,36.217948717948715
2002-05,34.91811938721606
2002-06,34.90073145245559
2002-07,36.34953464322647
2002-08,38.81208397337429
2002-09,41.632860040567955
2002-10,44.10436527847466
2002-11,46.391239422598304
2002-12,47.80896110290497
2003-01,47.51807228915663
2003-02,46.28330995792426
2003-03,46.13987284287012
2003-04,47.07964601769912
2003-05,48.3759203118233
2003-06,49.46785866326096
2003-07,49.9370012599748
2003-08,49.7093023255814
2003-09,48.68637110016421
2003-10,46.98258404212232
2003-11,44.51972897568752
2003-12,41.81389870435807
2004-01,39.58738808875049
2004-02,38.1563593932322
2004-03,37.421875
2004-04,36.7843137254902
2004-05,35.630383711824585
2004-06,33.30751355538342
2004-07,29.654910883579827
2004-08,25.230542235337516
2004-09,20.766201217329037
2004-10,16.991643454038996
2004-11,14.178850731043863
2004-12,12.258494337108594
2005-01,10.519438092126757
2005-02,8.277404921700224
2005-03,5.0963331261653195
2005-04,1.2936221419975933
2005-05,-2.4518388791593697
2005-06,-5.639418968954714
2005-07,-7.927170868347338
2005-08,-9.459084604715674
2005-09,-10.739922694643843
2005-10,-12.069440617249931
2005-11,-13.348041919470491
2005-12,-14.479512735326688
2006-01,-15.337423312883436
2006-02,-15.765765765765765
2006-03,-15.832859579306424
2006-04,-15.711009174311927
2006-05,-16.079676674364897
2006-06,-17.199302730970366
2006-07,-18.689675343667737
2006-08,-20.11782032400589
2006-09,-21.553513193003262
2006-10,-23.00595238095238
2006-11,-24.597974985110184
2006-12,-26.468842729970326
2007-01,-28.347620455217264
2007-02,-30.017709563164107
2007-03,-31.371969248965108
2007-04,-32.49183249183249
2007-05,-33.722321962896466
2007-06,-35.073951101720496
2007-07,-36.0206875570429
2007-08,-36.36642156862745
2007-09,-36.18929786575936
2007-10,-35.38075838295205
2007-11,-34.18204964990451
2007-12,-32.89090320492068
2008-01,-31.554677206851117
2008-02,-30.24732620320856
2008-03,-29.61837217156366
2008-04,-30.34013605442177
2008-05,-30.925352597179224
2008-06,-30.24561403508772
2008-07,-28.741007194244606
2008-08,-27.912979351032448
2008-09,-27.021919879062732
2008-10,-26.169308078855817
2008-11,-25.59241706161137
2008-12,-25.786924939467315
2009-01,-25.660066006600662
2009-02,-25.137072964993674
2009-03,-25.118483412322274
2009-04,-25.42894852617686
2009-05,-24.424379232505643
2009-06,-21.85030218503022
2009-07,-19.44840703756538
2009-08,-18.006740491092923
2009-09,-16.965584100824042
2009-10,-16.100872938894277
2009-11,-15.522243713733076
2009-12,-15.195369030390736
2010-01,-15.30317613089509
2010-02,-16.195495927168185
2010-03,-16.554702495201536
2010-04,-15.13671875
2010-05,-14.143426294820719
2010-06,-14.688128772635814
2010-07,-16.153457849570923
2010-08,-16.317135549872123
2010-09,-16.31279129984464
2010-10,-17.382198952879584
2010-11,-18.895966029723994
2010-12,-18.270799347471453
2011-01,-16.315205327413985
2011-02,-14.084507042253522
2011-03,-10.701956271576526
2011-04,-5.3097345132743365
2011-05,1.1947431302270013
2011-06,6.305770374776919
2011-07,10.094451003541913
2011-08,14.44509688784498
2011-09,17.571511967308815
