Date,CR
1996-04,-14.087301587301587
1996-05,-12.650602409638553
1996-06,-11.38211382113821
1996-07,-9.876543209876543
1996-08,-8.333333333333332
1996-09,-6.5400843881856545
1996-10,-4.914529914529915
1996-11,-3.2397408207343417
1996-12,-1.7467248908296942
1997-01,0.0
1997-02,1.5625
1997-03,2.4719101123595504
1997-04,3.8548752834467117
1997-05,5.0228310502283104
1997-06,6.206896551724138
1997-07,7.159353348729793
1997-08,7.87037037037037
1997-09,8.352668213457076
1997-10,8.816705336426914
1997-11,9.048723897911833
1997-12,9.51276102088167
1998-01,9.744779582366588
1998-02,9.722222222222223
1998-03,9.953703703703704
1998-04,9.930715935334874
1998-05,9.425287356321839
1998-06,9.403669724770642
1998-07,9.1324200913242
1998-08,8.863636363636363
1998-09,8.126410835214447
1998-10,7.640449438202247
1998-11,7.366071428571429
1998-12,7.111111111111111
1999-01,6.401766004415011
1999-02,6.153846153846154
1999-03,6.140350877192982
1999-04,5.895196506550218
1999-05,5.6521739130434785
1999-06,5.411255411255411
1999-07,5.172413793103448
1999-08,5.150214592274678
1999-09,5.353319057815846
1999-10,5.330490405117271
1999-11,5.74468085106383
1999-12,5.932203389830509
2000-01,6.13107822410148
2000-02,6.5400843881856545
2000-03,6.7368421052631575
2000-04,7.142857142857142
2000-05,7.773109243697479
2000-06,8.176100628930817
2000-07,8.577405857740587
2000-08,8.977035490605429
2000-09,9.603340292275574
2000-10,10.438413361169102
2000-11,10.602910602910603
2000-12,11.20331950207469
2001-01,13.278008298755188
2001-02,15.942028985507244
2001-03,18.801652892561986
2001-04,21.237113402061855
2001-05,23.662551440329217
2001-06,25.256673511293638
2001-07,26.024590163934423
2001-08,25.510204081632654
2001-09,24.390243902439025
2001-10,23.076923076923077
2001-11,21.730382293762577
2001-12,20.4
2002-01,19.322709163346612
2002-02,17.425742574257423
2002-03,15.384615384615385
2002-04,12.745098039215685
2002-05,10.1364522417154
2002-06,8.333333333333332
2002-07,7.514450867052023
2002-08,7.662835249042145
2002-09,8.0
2002-10,8.128544423440454
2002-11,8.270676691729323
2002-12,7.649253731343284
2003-01,5.311355311355311
2003-02,2.3214285714285716
2003-03,-0.34782608695652173
2003-04,-1.870748299319728
2003-05,-2.995008319467554
2003-06,-3.278688524590164
2003-07,-3.089430894308943
2003-08,-2.113821138211382
2003-09,-0.49019607843137253
2003-10,1.8092105263157896
2003-11,3.9669421487603307
2003-12,6.146179401993355
2004-01,8.013355592654424
2004-02,10.118043844856661
2004-03,11.965811965811966
2004-04,13.91304347826087
2004-05,15.398230088495577
2004-06,15.92128801431127
2004-07,15.591397849462366
2004-08,14.412811387900357
2004-09,13.403880070546737
2004-10,12.237762237762238
2004-11,11.284722222222223
2004-12,11.091854419410744
2005-01,11.826086956521738
2005-02,13.089005235602095
2005-03,14.485165794066319
2005-04,15.771230502599654
2005-05,16.9811320754717
2005-06,17.966101694915253
2005-07,18.959731543624162
2005-08,19.435215946843854
2005-09,19.376026272578
2005-10,18.416801292407108
2005-11,17.170111287758345
2005-12,15.492957746478872
2006-01,14.374034003091191
2006-02,13.32312404287902
2006-03,12.51908396946565
2006-04,11.755725190839694
2006-05,11.349693251533742
2006-06,11.419753086419753
2006-07,11.472868217054263
