Date,CR
1996-04,-3.1767955801104977
1996-05,-3.314917127071823
1996-06,-3.4578146611341634
1996-07,-3.5961272475795294
1996-08,-3.6011080332409975
1996-09,-3.467406380027739
1996-10,-3.6011080332409975
1996-11,-3.4626038781163437
1996-12,-3.1855955678670362
1997-01,-2.9085872576177287
1997-02,-2.7700831024930745
1997-03,-2.3578363384188625
1997-04,-2.083333333333333
1997-05,-1.6689847009735743
1997-06,-1.2552301255230125
1997-07,-0.5594405594405595
1997-08,0.0
1997-09,0.7022471910112359
1997-10,1.5514809590973202
1997-11,2.401129943502825
1997-12,3.1073446327683616
1998-01,4.101838755304102
1998-02,5.24822695035461
1998-03,6.401137980085349
1998-04,7.560627674750357
1998-05,8.714285714285715
1998-06,10.17191977077364
1998-07,11.477761836441895
1998-08,12.78735632183908
1998-09,14.080459770114942
1998-10,15.517241379310345
1998-11,16.786226685796272
1998-12,17.8826895565093
1999-01,18.830242510699
1999-02,19.8005698005698
1999-03,20.59659090909091
1999-04,21.27659574468085
1999-05,21.782178217821784
1999-06,22.175141242937855
1999-07,22.081575246132207
1999-08,22.159887798036465
1999-09,21.75732217573222
1999-10,21.38888888888889
1999-11,20.689655172413794
1999-12,19.863013698630137
2000-01,18.88586956521739
2000-02,17.654986522911052
2000-03,16.31016042780749
2000-04,14.854111405835543
2000-05,13.272010512483574
2000-06,11.573472041612485
2000-07,9.90990990990991
2000-08,8.152866242038217
2000-09,6.423173803526448
2000-10,4.72636815920398
2000-11,2.7027027027027026
2000-12,0.8495145631067961
2001-01,0.12004801920768307
2001-02,0.356718192627824
2001-03,0.5889281507656066
2001-04,1.4035087719298245
2001-05,2.4390243902439024
2001-06,4.161849710982659
2001-07,6.566820276497695
2001-08,9.184845005740529
2001-09,12.256586483390606
2001-10,15.789473684210526
2001-11,19.428571428571427
2001-12,23.314285714285717
2002-01,27.085714285714285
2002-02,31.04238258877434
2002-03,35.40229885057472
2002-04,40.069284064665126
2002-05,44.66357308584687
2002-06,48.95104895104895
2002-07,52.57611241217799
2002-08,55.47703180212014
2002-09,57.514792899408285
2002-10,58.66983372921615
2002-11,60.28708133971292
2002-12,61.73285198555957
2003-01,61.270983213429254
2003-02,59.47867298578199
2003-03,57.72833723653395
2003-04,55.47866205305652
2003-05,52.94784580498866
2003-06,49.944506104328525
2003-07,46.48648648648649
2003-08,43.217665615141954
2003-09,39.89795918367347
2003-10,36.56126482213439
2003-11,33.588516746411486
2003-12,30.676552363299354
2004-01,27.967625899280574
2004-02,25.26223776223776
2004-03,22.32597623089983
2004-04,19.29101401483924
2004-05,16.359262229350442
2004-06,13.536776212832551
2004-07,11.204911742133538
2004-08,9.393939393939393
2004-09,7.888805409466566
2004-10,6.736526946107785
2004-11,5.447761194029851
2004-12,4.092261904761905
2005-01,2.825278810408922
2005-02,1.5601783060921248
2005-03,0.2969561989606533
2005-04,-0.9643916913946587
2005-05,-2.001482579688658
2005-06,-3.1088082901554404
2005-07,-4.059040590405904
2005-08,-4.992657856093979
2005-09,-5.908096280087528
2005-10,-6.801736613603474
2005-11,-7.736389684813753
2005-12,-8.72340425531915
2006-01,-9.697821503865073
2006-02,-10.60711793440335
2006-03,-11.519777931991673
2006-04,-12.43953006219765
2006-05,-13.370089593383874
2006-06,-14.197105444521018
2006-07,-14.906832298136646
2006-08,-15.443213296398891
2006-09,-15.73816155988858
2006-10,-15.848527349228611
2006-11,-15.78202406227884
2006-12,-15.582558970693352
2007-01,-15.256688358640636
2007-02,-14.850036576444769
2007-03,-14.433752775721686
2007-04,-14.00749063670412
2007-05,-13.842662632375188
2007-06,-13.674560733384263
2007-07,-13.692307692307693
2007-08,-13.75579598145286
2007-09,-13.798449612403102
2007-10,-13.819875776397517
2007-11,-13.897515527950311
2007-12,-13.752913752913754
2008-01,-13.540856031128405
2008-02,-13.27088212334114
2008-03,-12.627450980392158
2008-04,-11.602209944751381
2008-05,-10.182975338106603
2008-06,-8.755020080321286
2008-07,-7.380373073803731
2008-08,-5.978705978705979
2008-09,-4.628099173553719
2008-10,-3.6666666666666665
2008-11,-2.941176470588235
2008-12,-2.201524132091448
2009-01,-1.5358361774744027
2009-02,-0.9450171821305842
2009-03,-0.5190311418685121
2009-04,-0.17421602787456447
2009-05,0.6145741878841089
2009-06,1.9469026548672566
2009-07,3.0303030303030303
2009-08,3.673835125448029
2009-09,4.136690647482014
2009-10,4.414414414414415
2009-11,4.328223624887286
2009-12,3.783783783783784
2010-01,3.2403240324032403
2010-02,3.1503150315031503
2010-03,2.7827648114901256
2010-04,1.7857142857142856
2010-05,0.7971656333038087
2010-06,0.2640845070422535
2010-07,0.0
2010-08,-0.08710801393728224
2010-09,-0.17331022530329288
2010-10,-0.08650519031141869
2010-11,0.2597402597402597
2010-12,0.6926406926406926
2011-01,1.386481802426343
2011-02,1.8213356461405028
2011-03,2.608695652173913
2011-04,3.315881326352531
2011-05,3.4031413612565444
2011-06,2.864583333333333
2011-07,2.508650519031142
2011-08,1.9878997407087293
2011-09,1.381692573402418
2011-10,1.2942191544434858
2011-11,1.728608470181504
2011-12,2.170138888888889
2012-01,2.528334786399302
2012-02,2.7050610820244327
2012-03,3.2314410480349345
2012-04,4.298245614035088
2012-05,4.92091388400703
2012-06,5.004389815627744
2012-07,4.640980735551663
2012-08,3.7489102005231034
2012-09,3.038194444444444
2012-10,2.857142857142857
2012-11,2.849740932642487
2012-12,2.6655202063628547
2013-01,2.564102564102564
2013-02,2.6405451448040886
2013-03,2.288135593220339
2013-04,2.2804054054054053
2013-05,2.5316455696202533
2013-06,2.5316455696202533
2013-07,2.447257383966245
2013-08,2.7966101694915255
2013-09,3.2367972742759794
2013-10,3.1516183986371376
2013-11,2.803738317757009
2013-12,2.7187765505522514
2014-01,2.806122448979592
2014-02,2.7187765505522514
2014-03,2.199661590524535
2014-04,1.4297729184188395
2014-05,0.9212730318257957
2014-06,0.8361204013377926
2014-07,1.3389121338912133
2014-08,2.5210084033613445
2014-09,3.285593934288121
2014-10,3.535353535353535
2014-11,3.190596137699412
2014-12,3.1825795644891124
2015-01,3.25
2015-02,3.568464730290456
2015-03,4.059652029826015
2015-04,4.293971924029727
2015-05,4.362139917695473
2015-06,4.77366255144033
2015-07,5.0247116968698515
2015-08,5.523495465787304
2015-09,5.9405940594059405
2015-10,6.688687035507845
2015-11,8.016528925619834
2015-12,9.511993382961125
2016-01,10.008271298593879
2016-02,10.008271298593879
2016-03,10.099337748344372
2016-04,10.53067993366501
2016-05,10.95435684647303
2016-06,10.696517412935323
2016-07,10.734929810074318
2016-08,11.229508196721312
2016-09,11.908646003262643
predictions,11.085179510316898
