Date,CR
1996-04,15.544041450777202
1996-05,15.45253863134658
1996-06,15.508412582297002
1996-07,15.709090909090909
1996-08,15.740072202166063
1996-09,15.913978494623656
1996-10,16.227758007117437
1996-11,16.52542372881356
1996-12,16.946778711484594
1997-01,17.36111111111111
1997-02,17.862068965517242
1997-03,18.381344307270233
1997-04,19.044368600682592
1997-05,19.70108695652174
1997-06,20.43301759133965
1997-07,21.293800539083556
1997-08,22.21476510067114
1997-09,23.030707610146862
1997-10,23.98671096345515
1997-11,24.90092470277411
1997-12,25.787401574803148
1998-01,26.514657980456025
1998-02,27.33160621761658
1998-03,28.09278350515464
1998-04,28.699551569506728
1998-05,29.381771829190566
1998-06,29.829005699810008
1998-07,30.23255813953488
1998-08,30.630068621335
1998-09,30.859616573902287
1998-10,30.985915492957744
1998-11,31.03030303030303
1998-12,30.898203592814372
1999-01,30.59171597633136
1999-02,30.19309537741369
1999-03,29.663962920046348
1999-04,29.01376146788991
1999-05,28.206583427922816
1999-06,27.415730337078653
1999-07,26.5
1999-08,25.53542009884679
1999-09,24.525230602278896
1999-10,23.52625937834941
1999-11,22.4748810153358
1999-12,21.335419926969223
2000-01,20.133882595262616
2000-02,18.870803662258393
2000-03,17.6056338028169
2000-04,16.276754604280736
2000-05,14.926108374384237
2000-06,13.609756097560977
2000-07,12.306949806949808
2000-08,11.127029608404966
2000-09,10.06616257088847
2000-10,9.069658719027583
2000-11,7.955596669750231
2000-12,6.678865507776761
2001-01,5.709107385591301
2001-02,5.078651685393258
2001-03,4.557640750670242
2001-04,4.044444444444444
2001-05,3.718459495351926
2001-06,3.3950617283950617
2001-07,3.0742204655248133
2001-08,2.6246719160104988
2001-09,2.047930283224401
2001-10,1.3449023861171365
2001-11,0.7340241796200345
2001-12,0.4729148753224419
2002-01,0.6858122588941277
2002-02,1.4976465554129226
2002-03,2.8656971770744226
2002-04,4.708904109589041
2002-05,6.729532790398629
2002-06,8.75912408759124
2002-07,10.528577567683712
2002-08,11.860764933390632
2002-09,12.752254186346072
2002-10,13.159022717531077
2002-11,13.367609254498714
2002-12,13.379073756432247
2003-01,12.944706386626661
2003-02,12.1043627031651
2003-03,11.495726495726496
2003-04,10.935497650576677
2003-05,10.243277848911651
2003-06,9.50959488272921
2003-07,8.86237750319557
2003-08,8.525149190110827
2003-09,8.539709649871904
2003-10,8.861301369863012
2003-11,9.129875696528075
2003-12,9.071459135643988
2004-01,8.599404001702853
2004-02,7.630691399662731
2004-03,6.486486486486487
2004-04,5.27391659852821
2004-05,3.8955823293172687
2004-06,2.4082116067903674
2004-07,1.0497667185069983
2004-08,0.0
2004-09,-0.5712109672505713
2004-10,-0.6439393939393939
2004-11,-0.3401360544217687
2004-12,0.15128593040847202
2005-01,0.7590132827324478
2005-02,1.411674933231591
2005-03,2.184745113070142
2005-04,3.041971505583365
2005-05,3.677893921796361
2005-06,4.0887850467289715
2005-07,4.461839530332681
2005-08,4.713275726630008
2005-09,4.878048780487805
2005-10,4.758159653952025
2005-11,4.399057344854674
2005-12,3.687720674774422
2006-01,2.7832222657781265
2006-02,1.9193106149627888
2006-03,1.4447481452557596
2006-04,1.2427184466019419
2006-05,1.1982991882489369
2006-06,1.233616037008481
2006-07,1.3466717968449404
2006-08,1.2293507491356128
2006-09,1.0723860589812333
2006-10,0.9912314144109797
2006-11,0.7963594994311717
2006-12,0.33987915407854985
2007-01,-0.3013182674199623
2007-02,-0.9405568096313018
2007-03,-1.2378094523630907
2007-04,-1.2705530642750373
2007-05,-1.194921583271098
2007-06,-1.4590347923681257
2007-07,-2.0232296740352194
2007-08,-2.8507126781695424
2007-09,-3.6009002250562636
2007-10,-4.241741741741742
2007-11,-4.853273137697517
