Date,CR
2012-10,10.857142857142858
2012-11,13.102119460500964
2012-12,13.372093023255813
2013-01,12.5968992248062
2013-02,14.82213438735178
2013-03,20.040899795501023
2013-04,23.48008385744235
2013-05,23.516949152542374
2013-06,22.717622080679405
2013-07,21.711899791231733
2013-08,17.418032786885245
2013-09,10.721649484536082
2013-10,4.294478527607362
2013-11,4.426559356136821
2013-12,9.939148073022313
2014-01,15.020576131687244
2014-02,15.885947046843176
2014-03,16.498993963782695
2014-04,16.533864541832667
2014-05,13.926499032882012
2014-06,12.452830188679245
2014-07,12.476722532588454
2014-08,10.786106032906764
2014-09,6.878306878306878
2014-10,3.7800687285223367
2014-11,1.5332197614991483
2014-12,0.17094017094017094
2015-01,-1.2048192771084338
2015-02,-3.2702237521514634
2015-03,-4.088586030664395
2015-04,-1.8675721561969438
2015-05,2.9159519725557463
2015-06,6.055363321799308
2015-07,5.831903945111493
2015-08,9.773123909249563
2015-09,21.601489757914337
2015-10,30.980392156862745
2015-11,29.672447013487474
2015-12,25.645756457564577
2016-01,23.43470483005367
2016-02,23.550087873462214
2016-03,22.279792746113987
2016-04,20.68376068376068
2016-05,18.505942275042443
2016-06,15.436241610738255
2016-07,12.91390728476821
2016-08,12.871287128712872
2016-09,13.2013201320132
predictions,14.325018649374432
