Date,CR
1996-04,22.304832713754646
1996-05,22.426470588235293
1996-06,22.545454545454547
1996-07,23.465703971119133
1996-08,23.57142857142857
1996-09,24.113475177304963
1996-10,24.647887323943664
1996-11,25.524475524475527
1996-12,26.041666666666668
1997-01,26.11683848797251
1997-02,27.397260273972602
1997-03,28.327645051194537
1997-04,28.8135593220339
1997-05,29.629629629629626
1997-06,30.0
1997-07,31.125827814569533
1997-08,31.475409836065577
1997-09,32.24755700325733
1997-10,32.58064516129032
1997-11,32.587859424920126
1997-12,32.91139240506329
1998-01,32.8125
1998-02,32.81733746130031
1998-03,33.23076923076923
1998-04,33.130699088145896
1998-05,32.732732732732735
1998-06,32.34421364985163
1998-07,31.871345029239766
1998-08,31.502890173410403
1998-09,30.857142857142854
1998-10,30.225988700564972
1998-11,28.969359331476323
1998-12,28.09917355371901
1999-01,26.975476839237057
1999-02,25.537634408602152
1999-03,24.20212765957447
1999-04,23.157894736842106
1999-05,21.818181818181817
1999-06,20.51282051282051
1999-07,18.939393939393938
1999-08,17.70573566084788
1999-09,16.00985221674877
1999-10,14.5985401459854
1999-11,13.493975903614459
1999-12,11.904761904761903
2000-01,10.352941176470589
2000-02,8.857808857808857
2000-03,7.852193995381063
2000-04,6.621004566210045
2000-05,5.656108597285068
2000-06,4.932735426008969
2000-07,4.212860310421286
2000-08,3.5164835164835164
2000-09,3.056768558951965
2000-10,2.6030368763557483
2000-11,2.159827213822894
2000-12,2.3655913978494625
2001-01,3.648068669527897
2001-02,5.139186295503212
2001-03,6.209850107066381
2001-04,6.41025641025641
2001-05,5.543710021321962
2001-06,4.042553191489362
2001-07,2.547770700636943
2001-08,1.4830508474576272
2001-09,1.48619957537155
2001-10,2.1231422505307855
2001-11,3.1847133757961785
2001-12,4.468085106382979
2002-01,5.970149253731343
2002-02,7.708779443254818
2002-03,9.207708779443255
2002-04,10.920770877944326
2002-05,12.633832976445397
2002-06,14.743589743589745
2002-07,17.23404255319149
2002-08,20.169851380042463
2002-09,23.30508474576271
2002-10,25.792811839323466
2002-11,27.695560253699792
2002-12,28.15126050420168
2003-01,27.12215320910973
2003-02,26.272912423625254
2003-03,26.411290322580644
2003-04,27.91164658634538
2003-05,30.909090909090907
2003-06,34.76482617586912
2003-07,38.095238095238095
2003-08,40.08350730688935
2003-09,40.79497907949791
2003-10,40.12474012474013
2003-11,39.09465020576132
2003-12,38.4928716904277
2004-01,37.82696177062374
2004-02,36.97813121272366
2004-03,36.07843137254902
2004-04,35.13513513513514
2004-05,34.22053231939163
2004-06,32.960893854748605
2004-07,31.21597096188748
2004-08,29.681978798586574
2004-09,28.006872852233677
2004-10,27.22689075630252
2004-11,27.31788079470199
2004-12,28.36065573770492
2005-01,29.31596091205212
2005-02,29.677419354838708
2005-03,29.665071770334926
2005-04,29.04238618524333
2005-05,27.623456790123456
2005-06,25.948406676783005
2005-07,24.737631184407796
2005-08,23.994038748137108
2005-09,23.179791976225854
2005-10,22.551928783382788
2005-11,21.893491124260358
2005-12,20.88235294117647
2006-01,19.854014598540147
2006-02,19.013062409288825
2006-03,17.86743515850144
2006-04,16.142857142857142
2006-05,14.022662889518415
2006-06,11.204481792717088
2006-07,8.71369294605809
2006-08,6.539509536784741
2006-09,4.697986577181208
2006-10,2.642007926023778
2006-11,0.6501950585175552
2006-12,-1.532567049808429
2007-01,-3.27455919395466
