Date,CR
1996-04,12.145110410094636
1996-05,12.244897959183673
1996-06,12.519561815336463
1996-07,12.616822429906541
1996-08,12.868217054263567
1996-09,12.962962962962962
1996-10,13.210445468509985
1996-11,13.608562691131498
1996-12,14.00304414003044
1997-01,14.37216338880484
1997-02,14.736842105263156
1997-03,15.292353823088456
1997-04,15.844544095665173
1997-05,16.220238095238095
1997-06,16.765578635014837
1997-07,17.2821270310192
1997-08,17.647058823529413
1997-09,17.83625730994152
1997-10,18.486171761280932
1997-11,18.985507246376812
1997-12,19.30835734870317
1998-01,19.45636623748212
1998-02,19.7724039829303
1998-03,20.254957507082153
1998-04,20.253164556962027
1998-05,20.41958041958042
1998-06,20.58414464534075
1998-07,20.60857538035961
1998-08,20.604395604395602
1998-09,20.76502732240437
1998-10,20.8955223880597
1998-11,20.72678331090175
1998-12,20.694259012016023
1999-01,20.502645502645503
1999-02,20.18348623853211
1999-03,20.156046814044213
1999-04,20.0
1999-05,19.718309859154928
1999-06,19.440914866581956
1999-07,19.143576826196472
1999-08,19.0
1999-09,18.858560794044664
1999-10,18.55036855036855
1999-11,18.270401948842874
1999-12,18.115942028985508
2000-01,17.964071856287426
2000-02,17.577197149643705
2000-03,17.314487632508836
2000-04,17.076023391812868
2000-05,16.72473867595819
2000-06,16.37831603229527
2000-07,16.1697247706422
2000-08,15.945330296127564
2000-09,15.723981900452488
2000-10,15.488215488215488
2000-11,15.27313266443701
2000-12,14.601769911504425
2001-01,13.940724478594952
2001-02,13.413304252998909
2001-03,12.878787878787879
2001-04,12.580645161290322
2001-05,12.513368983957218
2001-06,12.659574468085106
2001-07,12.684989429175475
2001-08,12.605042016806722
2001-09,12.421711899791232
2001-10,11.917098445595855
2001-11,11.53450051493306
2001-12,11.145194274028631
2002-01,10.761421319796954
2002-02,10.606060606060606
2002-03,10.441767068273093
2002-04,10.18981018981019
2002-05,9.850746268656717
2002-06,9.415262636273539
2002-07,8.7857847976308
2002-08,7.956777996070727
2002-09,7.331378299120235
2002-10,6.608357628765791
2002-11,6.189555125725339
2002-12,6.274131274131274
2003-01,6.454720616570328
2003-02,6.634615384615385
2003-03,6.7114093959731544
2003-04,6.876790830945559
2003-05,6.939163498098859
2003-06,6.987724268177526
2003-07,6.941838649155723
2003-08,6.809701492537314
2003-09,6.592386258124419
2003-10,6.666666666666667
2003-11,6.463527239150507
2003-12,6.071757129714812
2004-01,5.5912007332722276
2004-02,5.114155251141553
2004-03,4.454545454545455
2004-04,4.170444242973708
2004-05,4.257246376811595
2004-06,4.528985507246377
2004-07,4.809437386569873
2004-08,5.095541401273886
2004-09,5.191256830601093
2004-10,5.469462169553328
2004-11,5.46448087431694
2004-12,5.177111716621254
2005-01,4.886877828054299
2005-02,4.869251577998197
2005-03,5.121293800539084
2005-04,5.093833780160858
2005-05,5.066666666666666
2005-06,4.854368932038835
2005-07,4.035087719298246
2005-08,2.7074235807860263
2005-09,1.480836236933798
2005-10,0.607638888888889
2005-11,-0.08673026886383348
2005-12,-1.1274934952298352
2006-01,-2.256944444444444
2006-02,-3.214596003475239
2006-03,-4.351610095735422
2006-04,-5.918189730200174
2006-05,-7.819287576020852
2006-06,-9.358752166377817
2006-07,-11.168831168831169
2006-08,-13.073593073593074
2006-09,-14.805194805194805
2006-10,-15.816767502160761
2006-11,-16.92573402417962
2006-12,-18.48013816925734
2007-01,-20.18981880931838
2007-02,-21.410146173688734
2007-03,-22.82051282051282
2007-04,-24.404761904761905
2007-05,-26.14213197969543
2007-06,-27.02020202020202
2007-07,-27.40303541315346
2007-08,-27.721088435374146
2007-09,-28.412017167381975
2007-10,-28.817946505608283
2007-11,-29.166666666666668
2007-12,-29.29824561403509
2008-01,-29.040852575488458
2008-02,-28.096947935368043
2008-03,-26.023657870791627
2008-04,-24.699352451433857
2008-05,-24.882186616399622
2008-06,-24.5697896749522
2008-07,-22.709551656920077
2008-08,-20.717131474103585
2008-09,-19.10569105691057
2008-10,-18.68583162217659
2008-11,-18.3991683991684
2008-12,-19.279661016949152
2009-01,-21.08108108108108
2009-02,-23.085339168490155
2009-03,-24.916943521594686
2009-04,-25.421822272215973
2009-05,-24.513172966781212
2009-06,-27.450980392156865
2009-07,-29.152148664343784
2009-08,-30.117647058823525
2009-09,-31.294964028776977
2009-10,-33.33333333333333
2009-11,-33.088235294117645
2009-12,-31.5136476426799
2010-01,-28.035043804755944
2010-02,-28.08988764044944
2010-03,-30.75030750307503
2010-04,-34.15233415233415
2010-05,-35.257214554579676
2010-06,-35.868187579214194
2010-07,-37.83102143757881
2010-08,-37.437185929648244
2010-09,-33.79396984924623
2010-10,-32.57575757575758
2010-11,-32.86624203821656
2010-12,-28.74015748031496
2011-01,-24.383561643835616
2011-02,-23.32859174964438
2011-03,-21.68141592920354
2011-04,-15.837104072398189
2011-05,-10.925644916540213
2011-06,-4.610492845786964
2011-07,0.32786885245901637
2011-08,5.555555555555555
2011-09,9.424083769633508
2011-10,13.818181818181818
2011-11,15.018315018315018
2011-12,13.768115942028986
2012-01,10.08695652173913
2012-02,12.152777777777777
2012-03,16.69626998223801
2012-04,24.253731343283583
2012-05,31.007751937984494
2012-06,36.75889328063241
2012-07,42.799188640973625
2012-08,43.17269076305221
2012-09,36.81214421252372
2012-10,38.38951310861423
2012-11,43.26375711574953
2012-12,40.147329650092075
2013-01,37.68115942028986
2013-02,43.042671614100186
2013-03,47.83427495291902
2013-04,41.75627240143369
2013-05,35.43441226575809
2013-06,33.666666666666664
2013-07,30.88235294117647
2013-08,26.31578947368421
2013-09,25.039872408293462
2013-10,25.23961661341853
2013-11,25.0
2013-12,24.840764331210192
2014-01,23.85466034755134
2014-02,22.755417956656345
2014-03,22.37442922374429
2014-04,21.92192192192192
2014-05,21.745562130177515
2014-06,22.832369942196532
2014-07,24.573863636363637
2014-08,25.105189340813467
2014-09,25.24271844660194
2014-10,25.84573748308525
2014-11,26.225165562913904
2014-12,26.544021024967147
2015-01,26.842105263157894
