Date,CR
1996-04,25.646551724137932
1996-05,27.194860813704498
1996-06,28.78464818763326
1996-07,30.36093418259023
1996-08,32.1353065539112
1996-09,33.68421052631579
1996-10,35.22012578616352
1996-11,36.53444676409186
1996-12,37.75933609958506
1997-01,38.55670103092784
1997-02,39.549180327868854
1997-03,40.040650406504064
1997-04,40.44265593561368
1997-05,40.63745019920319
1997-06,40.63116370808679
1997-07,40.35087719298245
1997-08,39.691714836223504
1997-09,38.857142857142854
1997-10,37.78195488721804
1997-11,36.36363636363637
1997-12,34.91773308957952
1998-01,33.33333333333333
1998-02,31.560283687943265
1998-03,29.61672473867596
1998-04,27.958833619210978
1998-05,26.094276094276093
1998-06,24.337748344370862
1998-07,22.63843648208469
1998-08,20.64
1998-09,18.740157480314963
1998-10,16.899224806201552
1998-11,15.29051987767584
1998-12,13.403614457831326
1999-01,12.053571428571429
1999-02,10.425844346549193
1999-03,9.143686502177069
1999-04,7.8796561604584525
1999-05,6.79886685552408
1999-06,6.03085553997195
1999-07,5.138888888888888
1999-08,4.413793103448276
1999-09,3.840877914951989
1999-10,3.1377899045020468
1999-11,2.585034013605442
1999-12,2.0325203252032518
2000-01,1.4864864864864866
2000-02,1.078167115902965
2000-03,0.8064516129032258
2000-04,0.5361930294906166
2000-05,0.4005340453938585
2000-06,0.2663115845539281
2000-07,0.13280212483399734
2000-08,0.1326259946949602
2000-09,0.0
2000-10,0.0
2000-11,-0.1326259946949602
2000-12,0.0
2001-01,0.13280212483399734
2001-02,0.39893617021276595
2001-03,0.6648936170212766
2001-04,0.9296148738379815
2001-05,1.3262599469496021
2001-06,1.984126984126984
2001-07,2.7741083223249667
2001-08,3.963011889035667
2001-09,5.019815059445178
2001-10,6.216931216931217
2001-11,7.5596816976127315
2001-12,8.632138114209829
2002-01,9.85352862849534
2002-02,10.8
2002-03,11.066666666666666
2002-04,10.8
2002-05,9.840425531914894
2002-06,8.897742363877823
2002-07,8.222811671087534
2002-08,8.211920529801324
2002-09,9.416445623342176
2002-10,11.538461538461538
2002-11,14.741035856573706
2002-12,18.193891102257638
2003-01,21.220159151193634
2003-02,23.576158940397352
2003-03,25.495376486129455
2003-04,27.500000000000004
2003-05,29.581151832460733
2003-06,31.387808041504538
2003-07,33.29048843187661
2003-08,34.561626429479034
