Date,CR
1996-04,11.968408262454435
1996-05,12.742718446601941
1996-06,13.446396123561478
1996-07,14.207980652962515
1996-08,14.966807483403741
1996-09,15.72289156626506
1996-10,16.58653846153846
1996-11,17.43559017375674
1996-12,18.187239117471677
1997-01,19.03914590747331
1997-02,19.89374262101535
1997-03,20.764705882352942
1997-04,21.629542790152403
1997-05,22.475189725627555
1997-06,23.313953488372093
1997-07,24.189814814814813
1997-08,25.115207373271893
1997-09,26.002290950744563
1997-10,26.920887877063176
1997-11,27.86885245901639
1997-12,28.75560538116592
1998-01,29.72222222222222
1998-02,30.616740088105725
1998-03,31.601968288682343
1998-04,32.44709712425393
1998-05,33.20775026910657
1998-06,33.90282968499733
1998-07,34.56855479089465
1998-08,35.118110236220474
1998-09,35.71056741280583
1998-10,36.03092783505154
1998-11,36.3265306122449
1998-12,36.47830474268416
1999-01,36.422521175884405
1999-02,36.287543082225504
1999-03,36.044812469556746
1999-04,35.71084337349398
1999-05,35.17635843660629
1999-06,34.606317774634604
1999-07,33.78378378378378
1999-08,32.918968692449354
1999-09,32.0
1999-10,31.031390134529147
1999-11,30.061892130857647
1999-12,28.994340444057464
2000-01,27.880085653104924
2000-02,26.728499156829677
2000-03,25.592023265475696
2000-04,24.498156493240476
2000-05,23.353535353535353
2000-06,22.288676236044658
2000-07,21.16443745082612
2000-08,20.2020202020202
2000-09,19.332566168009205
2000-10,18.56763925729443
2000-11,18.001497005988025
2000-12,17.523105360443623
2001-01,16.91015339663988
2001-02,16.4378612716763
2001-03,16.3265306122449
2001-04,16.264204545454543
2001-05,16.184767277856135
2001-06,16.042031523642734
2001-07,15.917798676419368
2001-08,15.691028749567023
2001-09,15.564738292011018
2001-10,15.742642026009582
2001-11,16.213460231135283
2001-12,16.976037799527504
2002-01,17.916945746818485
2002-02,19.128409846972723
2002-03,20.47634799867681
2002-04,22.013820335636723
2002-05,23.812643301670487
2002-06,26.051516139550053
2002-07,28.798701298701303
2002-08,31.803490627020036
2002-09,34.68338154934105
2002-10,37.20038350910834
2002-11,38.78845543926419
2002-12,39.698018244731045
2003-01,40.61230865354577
2003-02,41.57617126900403
2003-03,42.56694367497691
2003-04,43.58582773365913
2003-05,44.49165402124431
2003-06,45.306368849984906
2003-07,45.97355769230769
2003-08,46.377245508982035
2003-09,46.18593563766388
2003-10,45.150798344175044
2003-11,43.346007604562736
2003-12,40.940565493364105
2004-01,38.17097415506958
2004-02,35.353253281206364
2004-03,32.97638660076881
2004-04,31.014023732470335
2004-05,29.232804232804234
2004-06,26.927056389032593
2004-07,23.821527602722462
2004-08,20.230505149583127
2004-09,16.706443914081145
2004-10,13.603540647565804
2004-11,11.174588665447898
2004-12,9.209637469038505
2005-01,7.28726949566763
2005-02,5.106289721674337
2005-03,2.5906735751295336
2005-04,0.08508827908955541
2005-05,-2.142407057340895
2005-06,-4.196094723722476
2005-07,-6.195965417867435
2005-08,-8.120269993863776
2005-09,-9.967386873216471
2005-10,-11.67243837848849
2005-11,-13.18098347276066
2005-12,-14.390992835209826
2006-01,-15.354573484069887
2006-02,-16.195584897874973
2006-03,-17.323972744166838
2006-04,-18.876080691642652
2006-05,-20.716479017400204
2006-06,-22.518850621561036
2006-07,-23.900651465798045
2006-08,-24.739955129512545
2006-09,-25.296523517382415
2006-10,-25.815050235800697
2006-11,-26.248715313463517
2006-12,-26.536082474226802
2007-01,-26.713605301304614
2007-02,-26.70975813177648
2007-03,-26.641414141414145
2007-04,-26.588735387885226
2007-05,-26.615153466409105
2007-06,-26.62619254119688
2007-07,-26.28922536756638
2007-08,-25.445235975066787
2007-09,-24.15666742132669
2007-10,-22.555350553505534
2007-11,-20.752056404230316
2007-12,-18.818747010999523
2008-01,-16.901408450704224
2008-02,-15.435745937961595
2008-03,-14.21078921078921
2008-04,-13.194620654656179
2008-05,-12.057836302607798
2008-06,-10.625986322987902
2008-07,-9.122525414660245
2008-08,-8.509485094850948
2008-09,-8.869422392554064
2008-10,-9.065782200110558
2008-11,-9.057971014492754
2008-12,-9.317990457479652
2009-01,-9.720259960440803
2009-02,-9.95732574679943
2009-03,-10.126219162363741
2009-04,-9.785755645628257
2009-05,-9.037730330505996
2009-06,-8.628841607565011
2009-07,-8.901458767490325
2009-08,-9.495371752762019
2009-09,-9.432835820895523
2009-10,-9.321024419297201
2009-11,-10.053380782918149
2009-12,-11.104565537555228
2010-01,-11.922852133255406
2010-02,-12.43085880640466
2010-03,-12.5764192139738
2010-04,-12.481730488161356
2010-05,-12.06694069289489
2010-06,-10.947616244849911
2010-07,-9.420076538121872
2010-08,-6.990521327014218
2010-09,-3.694803244217483
2010-10,-1.1246200607902737
2010-11,0.8581060373889058
2010-12,3.404518724852987
2011-01,6.259780907668231
2011-02,9.036334913112164
2011-03,12.448132780082988
2011-04,15.24390243902439
2011-05,16.977491961414792
2011-06,18.53169469598965
2011-07,20.620915032679736
2011-08,22.698779280765425
2011-09,23.005932762030323
2011-10,22.298850574712645
2011-11,23.112429937355753
2011-12,24.91716368455931
2012-01,26.011944260119442
2012-02,27.194148936170215
2012-03,28.404928404928402
2012-04,30.394121576486306
2012-05,32.02003338898163
2012-06,32.35294117647059
2012-07,31.45921351966201
2012-08,29.872611464968152
2012-09,28.16593886462882
2012-10,28.804180756225023
2012-11,29.899726526891524
2012-12,27.985633043998803
2013-01,24.447717231222384
2013-02,21.703853955375255
2013-03,18.93272778881635
2013-04,16.235032024505706
2013-05,14.540956569543706
2013-06,14.051841746248295
2013-07,14.007044161473855
2013-08,13.336918526485613
2013-09,12.566988210075028
2013-10,12.51342642320086
2013-11,12.346009641135511
2013-12,11.511936339522547
2014-01,11.479726171669299
2014-02,11.813904861474125
2014-03,12.240663900414937
2014-04,12.192622950819672
2014-05,11.962569549822964
2014-06,10.986267166042447
2014-07,9.962917181705809
2014-08,9.244727807748896
2014-09,8.68824531516184
2014-10,6.94510739856802
2014-11,5.076023391812866
2014-12,5.636108512628625
2015-01,7.597633136094674
2015-02,8.80952380952381
2015-03,9.594272076372315
2015-04,10.541447053186392
2015-05,11.087113030957523
2015-06,11.220095693779903
2015-07,10.95532319391635
2015-08,11.530249110320284
2015-09,12.854082361342536
2015-10,13.460620525059666
2015-11,13.3492252681764
2015-12,13.96289248334919
2016-01,14.71421823334908
2016-02,14.726507713884992
2016-03,14.001848428835489
2016-04,13.264840182648403
2016-05,12.740004517732098
2016-06,12.553430821147357
2016-07,12.432553956834532
2016-08,12.480359147025814
2016-09,12.65114196148679
predictions,13.176758546671564
