Date,CR
1996-04,2.928571428571429
1996-05,3.7938439513242663
1996-06,4.66284074605452
1996-07,5.683453237410072
1996-08,6.705118961788031
1996-09,7.731213872832369
1996-10,8.827785817655572
1996-11,10.0
1996-12,11.08695652173913
1997-01,12.083936324167873
1997-02,13.232104121475055
1997-03,14.399421128798842
1997-04,15.56842867487328
1997-05,16.570188133140377
1997-06,17.570498915401302
1997-07,18.569364161849713
1997-08,19.552669552669553
1997-09,20.518358531317496
1997-10,21.39267767408471
1997-11,22.17453505007153
1997-12,22.846975088967973
1998-01,23.47949080622348
1998-02,23.946629213483146
1998-03,24.441340782122907
1998-04,24.84385843164469
1998-05,25.17241379310345
1998-06,25.496915695681977
1998-07,25.731790333560244
1998-08,25.945945945945947
1998-09,26.156941649899395
1998-10,26.396276595744684
1998-11,26.54808959156785
1998-12,26.614481409001954
1999-01,26.72692059393157
1999-02,26.81992337164751
1999-03,26.944971537001898
1999-04,27.130325814536345
1999-05,27.250155183116075
1999-06,27.429274292742928
1999-07,27.666057282145033
1999-08,27.821363910681956
1999-09,28.07646356033453
1999-10,28.503843879361323
1999-11,28.98126463700234
1999-12,29.4901506373117
2000-01,30.011454753722795
2000-02,30.65155807365439
2000-03,31.369248035914705
2000-04,32.128960533629794
2000-05,32.94765840220386
2000-06,33.80666302566903
2000-07,34.70492690850027
2000-08,35.56866952789699
2000-09,36.52312599681021
2000-10,37.29615991583377
2000-11,38.885996876626756
2000-12,41.26738794435858
2001-01,43.09730005094244
2001-02,44.10876132930513
2001-03,45.24165421026407
2001-04,46.27895515032036
2001-05,47.36585365853658
2001-06,48.407335907335906
2001-07,49.45107398568019
2001-08,50.6137865911237
2001-09,51.63246268656716
2001-10,52.60009203865623
2001-11,53.427144802541996
2001-12,54.09395973154363
2002-01,54.62555066079295
2002-02,55.37727666955767
2002-03,56.38615976078599
2002-04,57.551535549011355
2002-05,58.64069622876088
2002-06,59.51020408163266
2002-07,59.967845659163984
2002-08,59.95251286110012
2002-09,59.38473520249221
2002-10,58.50574712643678
2002-11,56.37181409295352
2002-12,53.20933625091174
2003-01,50.69419722321111
2003-02,49.19636617749825
2003-03,48.06174957118353
2003-04,47.304582210242586
2003-05,46.83879510095995
2003-06,46.60162601626016
2003-07,46.47077610986905
2003-08,46.26959247648903
2003-09,45.955090741310364
2003-10,45.29553679131484
2003-11,44.349112426035504
2003-12,43.20557491289199
2004-01,42.136752136752136
2004-02,40.91543399385989
2004-03,39.633979786943456
2004-04,38.02403204272363
2004-05,36.18077324973877
2004-06,34.13510747185261
2004-07,32.06030150753769
2004-08,30.009896091044038
2004-09,28.12118250671879
2004-10,26.2992506647329
2004-11,24.47267497603068
2004-12,22.589859557248275
2005-01,20.505551618237654
2005-02,18.243559718969554
2005-03,15.82483781278962
2005-04,13.197621225983532
2005-05,10.36970243462579
2005-06,7.320319432120674
2005-07,4.186655037069341
2005-08,1.0715816545220747
2005-09,-1.7913593256059008
2005-10,-4.3171440431714405
2005-11,-6.517729042836646
2005-12,-8.556366585563666
2006-01,-10.703547805171377
2006-02,-13.111507229154288
2006-03,-15.708137715179967
2006-04,-18.28206616366802
2006-05,-20.583157490888166
2006-06,-22.45326211369706
2006-07,-23.706240487062406
2006-08,-24.414843006660323
2006-09,-24.67581998474447
2006-10,-24.74641148325359
2006-11,-24.51376853456576
2006-12,-24.058252427184463
2007-01,-23.46598706136052
2007-02,-22.994652406417114
2007-03,-22.644528905781154
2007-04,-22.3883612851081
