Date,CR
1996-04,7.28476821192053
1996-05,8.27814569536424
1996-06,9.271523178807946
1996-07,10.596026490066226
1996-08,12.29235880398671
1996-09,13.666666666666666
1996-10,15.0
1996-11,16.387959866220736
1996-12,17.0
1997-01,18.272425249169437
1997-02,19.205298013245034
1997-03,20.198675496688743
1997-04,20.792079207920793
1997-05,21.38157894736842
1997-06,22.039473684210524
1997-07,22.295081967213115
1997-08,22.62295081967213
1997-09,22.54901960784314
1997-10,22.07792207792208
1997-11,22.006472491909385
1997-12,21.54340836012862
1998-01,20.70063694267516
1998-02,20.189274447949526
1998-03,19.375
1998-04,18.209876543209877
1998-05,17.431192660550458
1998-06,16.363636363636363
1998-07,14.97005988023952
1998-08,13.905325443786982
1998-09,13.196480938416421
1998-10,11.884057971014492
1998-11,11.206896551724139
1998-12,10.826210826210826
1999-01,10.112359550561797
1999-02,9.722222222222223
1999-03,9.917355371900827
1999-04,9.836065573770492
1999-05,10.02710027100271
1999-06,10.242587601078167
1999-07,10.723860589812332
1999-08,11.497326203208557
1999-09,12.0
1999-10,12.5
1999-11,13.527851458885943
1999-12,14.285714285714285
2000-01,15.567282321899736
2000-02,16.27296587926509
2000-03,17.539267015706805
2000-04,18.79895561357702
2000-05,19.791666666666664
2000-06,21.09375
2000-07,22.135416666666664
2000-08,22.857142857142858
2000-09,23.316062176165804
2000-10,24.352331606217618
2000-11,25.064599483204137
2000-12,25.19280205655527
2001-01,23.97959183673469
2001-02,22.278481012658226
2001-03,20.80200501253133
2001-04,20.398009950248756
2001-05,20.44334975369458
2001-06,21.271393643031786
2001-07,22.27602905569007
2001-08,22.781774580335732
2001-09,23.57142857142857
2001-10,24.349881796690305
2001-11,24.299065420560748
2001-12,24.537037037037038
2002-01,23.74429223744292
2002-02,23.024830699774267
2002-03,21.826280623608017
2002-04,20.439560439560438
2002-05,19.34782608695652
2002-06,18.494623655913976
2002-07,18.336886993603414
2002-08,18.39323467230444
2002-09,18.69747899159664
2002-10,18.75
2002-11,18.59504132231405
2002-12,18.8911704312115
2003-01,20.37037037037037
2003-02,22.36024844720497
2003-03,24.066390041493776
2003-04,24.793388429752067
2003-05,24.130879345603272
2003-06,22.58064516129032
2003-07,20.594059405940595
2003-08,19.3359375
2003-09,18.689788053949904
2003-10,18.44106463878327
2003-11,18.60902255639098
2003-12,18.773234200743495
2004-01,19.00369003690037
2004-02,19.08256880733945
2004-03,18.82998171846435
2004-04,18.613138686131386
2004-05,18.0327868852459
2004-06,17.24137931034483
2004-07,15.855855855855856
2004-08,14.464285714285715
2004-09,12.920353982300886
2004-10,11.052631578947368
2004-11,9.40766550522648
2004-12,7.599309153713299
2005-01,5.982905982905983
2005-02,4.906937394247039
2005-03,4.1806020066889635
2005-04,3.9735099337748347
2005-05,4.448105436573312
2005-06,5.427631578947369
2005-07,6.403940886699508
2005-08,6.710310965630114
2005-09,6.493506493506493
2005-10,5.9390048154093105
2005-11,5.229793977812995
2005-12,4.225352112676056
2006-01,3.7209302325581395
2006-02,3.5439137134052388
2006-03,3.5384615384615383
2006-04,3.3846153846153846
2006-05,3.5493827160493825
2006-06,4.024767801857585
2006-07,4.665629860031104
2006-08,4.83619344773791
2006-09,5.172413793103448
2006-10,6.161137440758294
2006-11,7.006369426751593
