Date,CR
1996-04,9.771309771309772
1996-05,10.42966042966043
1996-06,11.122661122661123
1996-07,11.742293037755456
1996-08,12.430747922437673
1996-09,13.04047042545832
1996-10,13.639502762430938
1996-11,14.290633608815426
1996-12,14.957118353344768
1997-01,15.539617486338797
1997-02,16.172965611167857
1997-03,16.836388323150032
1997-04,17.591339648173207
1997-05,18.356348939036714
1997-06,19.21529175050302
1997-07,20.12012012012012
1997-08,21.115537848605577
1997-09,22.266270234555666
1997-10,23.448275862068964
1997-11,24.755381604696673
1997-12,26.148867313915858
1998-01,27.59396080950851
1998-02,29.086845466155808
1998-03,30.666666666666664
1998-04,32.35479797979798
1998-05,34.04455600878569
1998-06,35.73433115060804
1998-07,37.4767513949163
1998-08,39.113027409916846
1998-09,40.667074663402694
1998-10,42.14524460650259
1998-11,43.47695088882194
1998-12,44.64339003282603
1999-01,45.492166715932605
1999-02,46.13130128956623
1999-03,46.62986635676932
1999-04,46.835443037974684
1999-05,46.75583380762664
1999-06,46.44163150492264
1999-07,45.83333333333333
1999-08,45.010964912280706
1999-09,43.9340718724669
1999-10,42.64432029795158
1999-11,41.17647058823529
1999-12,39.50743971267316
2000-01,37.66364551863041
2000-02,35.74078654464506
2000-03,33.77065111758989
2000-04,31.743381826854282
2000-05,29.751872659176033
2000-06,27.79692166322077
2000-07,25.907553551296502
2000-08,24.086783263227808
2000-09,22.449423537089405
2000-10,20.970500213766567
2000-11,19.130617387652247
2000-12,17.949246956880543
2001-01,18.671271840715157
2001-02,20.67789811472122
2001-03,22.29046958589261
2001-04,23.4717868338558
2001-05,24.14194299011053
2001-06,24.625432193622743
2001-07,25.314285714285717
2001-08,26.294896030245745
2001-09,27.44509104561667
2001-10,28.552778813875417
2001-11,29.37037037037037
2001-12,29.66164030893711
2002-01,29.55376737381127
2002-02,29.42784256559767
2002-03,29.658554304395206
2002-04,30.394641564083997
2002-05,31.62547357026881
2002-06,33.129606327521124
2002-07,34.49140401146132
2002-08,35.45049063336307
2002-09,36.027713625866056
2002-10,36.34917830005301
2002-11,37.21135201833245
2002-12,37.43221969564457
2003-01,35.74730354391371
2003-02,33.106199102542796
2003-03,31.302657161373947
2003-04,30.101555061885115
2003-05,29.365823180256168
2003-06,28.69913686806412
2003-07,27.770177838577293
2003-08,26.493039964077237
2003-09,24.95212844306967
2003-10,23.197446685042795
2003-11,21.328371027769823
2003-12,19.50078003120125
2004-01,17.95595708639187
2004-02,16.64085597634802
2004-03,15.058131390951113
2004-04,12.966819380813549
2004-05,10.622258771929824
2004-06,8.452605995139075
2004-07,6.817576564580559
2004-08,5.8746048472075865
2004-09,5.472117017108529
2004-10,5.404354587869363
