Date,CR
1996-04,7.837445573294629
1996-05,7.681159420289855
1996-06,7.380607814761215
1996-07,7.091172214182344
1996-08,6.791907514450866
1996-09,6.204906204906205
1996-10,5.755395683453238
1996-11,5.164992826398852
1996-12,4.42225392296719
1997-01,3.6931818181818183
1997-02,2.9702970297029703
1997-03,2.3977433004231314
1997-04,1.544943820224719
1997-05,0.8403361344537815
1997-06,0.4195804195804196
1997-07,-0.4178272980501393
1997-08,-0.9708737864077669
1997-09,-1.5193370165745856
1997-10,-1.925722145804677
1997-11,-2.191780821917808
1997-12,-2.316076294277929
1998-01,-2.5745257452574526
1998-02,-2.4324324324324325
1998-03,-2.4258760107816713
1998-04,-2.2880215343203227
1998-05,-1.8842530282637955
1998-06,-1.482479784366577
1998-07,-0.8108108108108109
1998-08,-0.2706359945872801
1998-09,0.6793478260869565
1998-10,1.4965986394557822
1998-11,2.592087312414734
1998-12,3.6885245901639343
1999-01,4.794520547945205
1999-02,5.906593406593406
1999-03,7.024793388429752
1999-04,8.022130013831259
1999-05,9.027777777777777
1999-06,9.749303621169917
1999-07,10.62937062937063
1999-08,11.344537815126051
1999-09,12.0617110799439
1999-10,12.76297335203366
1999-11,13.305322128851541
1999-12,13.668061366806135
2000-01,14.186369958275383
2000-02,14.265927977839334
2000-03,14.3646408839779
2000-04,14.325068870523417
2000-05,14.12894375857339
2000-06,13.953488372093023
2000-07,13.623978201634879
2000-08,13.432835820895523
2000-09,13.090418353576247
2000-10,12.868632707774799
2000-11,12.367021276595745
2000-12,11.594202898550725
2001-01,10.980392156862745
2001-02,10.505836575875486
2001-03,10.038610038610038
2001-04,9.98719590268886
2001-05,10.573248407643312
2001-06,11.548223350253807
2001-07,12.895069532237674
2001-08,14.213836477987421
2001-09,15.143929912390488
2001-10,15.547263681592039
2001-11,15.822002472187885
2001-12,15.828220858895707
2002-01,16.07795371498173
2002-02,16.848484848484848
2002-03,18.236714975845413
2002-04,20.12048192771084
2002-05,22.47596153846154
2002-06,24.96998799519808
2002-07,27.33812949640288
2002-08,29.30622009569378
2002-09,31.26491646778043
2002-10,32.66033254156769
2002-11,34.08284023668639
2002-12,35.773317591499406
2003-01,37.455830388692576
2003-02,38.84976525821596
2003-03,40.35087719298245
2003-04,41.55995343422585
2003-05,41.935483870967744
2003-06,41.979522184300336
2003-07,41.76931690929451
2003-08,41.519823788546255
2003-09,41.73913043478261
2003-10,42.518837459634014
2003-11,43.32977588046958
2003-12,44.597457627118644
2004-01,45.855194123819516
2004-02,46.78423236514523
2004-03,47.19101123595505
2004-04,47.041123370110334
2004-05,45.927379784102065
2004-06,44.860710854947165
2004-07,43.78531073446328
2004-08,42.73820536540241
2004-09,41.36363636363637
2004-10,40.286481647269476
2004-11,39.364518976169464
2004-12,38.26086956521739
2005-01,37.36075407026564
2005-02,36.60185967878276
2005-03,35.66666666666667
2005-04,34.70394736842105
2005-05,33.36038961038961
2005-06,31.89102564102564
2005-07,30.09478672985782
2005-08,28.249027237354085
2005-09,26.763803680981596
2005-10,25.151057401812686
2005-11,23.603871928518245
2005-12,21.611721611721613
2006-01,19.06474820143885
2006-02,16.395759717314487
2006-03,13.740458015267176
2006-04,11.255115961800819
2006-05,9.549428379287155
2006-06,8.156498673740053
2006-07,6.941715782580222
2006-08,5.7679844458846405
2006-09,4.758842443729903
2006-10,3.765156349712827
2006-11,2.786573780873971
2006-12,1.8867924528301887
2007-01,0.9357454772301934
2007-02,-0.12376237623762376
2007-03,-1.2285012285012284
2007-04,-2.197802197802198
2007-05,-2.8606208155812536
2007-06,-3.2806804374240586
2007-07,-3.764420157862781
2007-08,-4.611650485436893
2007-09,-5.565638233514822
2007-10,-6.457453228726615
2007-11,-7.048192771084337
2007-12,-7.349397590361447
2008-01,-7.190332326283988
2008-02,-6.9216757741347905
2008-03,-6.284319707138499
2008-04,-5.150214592274678
2008-05,-4.7268262737876
2008-06,-6.008583690987124
2008-07,-7.654623392529087
2008-08,-8.63970588235294
2008-09,-9.4536525475752
2008-10,-10.57810578105781
2008-11,-12.014787430683919
2008-12,-13.950617283950617
2009-01,-15.57478368355995
2009-02,-16.109045848822802
2009-03,-15.982587064676618
2009-04,-16.41697877652934
2009-05,-17.418546365914786
2009-06,-18.969849246231156
2009-07,-20.25236593059937
2009-08,-20.928753180661577
2009-09,-21.204356181934656
2009-10,-20.0
2009-11,-18.600129617627996
2009-12,-16.970091027308193
2010-01,-16.145833333333336
2010-02,-15.720808871493801
2010-03,-15.559895833333334
2010-04,-14.350355526826114
2010-05,-13.595360824742267
2010-06,-12.850619699934768
2010-07,-12.002652519893898
2010-08,-11.334674714956405
2010-09,-11.118644067796609
2010-10,-10.385144429160935
2010-11,-8.61344537815126
2010-12,-7.173601147776183
2011-01,-7.46705710102489
2011-02,-9.601181683899556
2011-03,-12.36121391561806
2011-04,-15.235250186706498
2011-05,-15.629742033383915
2011-06,-11.317829457364342
2011-07,-5.3006329113924044
2011-08,-1.3676588897827837
2011-09,0.3252032520325203
2011-10,-0.4838709677419355
2011-11,-2.8662420382165608
2011-12,-4.385277995301488
2012-01,-3.183229813664596
2012-02,-1.5479876160990713
2012-03,-2.081727062451812
2012-04,-4.0
2012-05,-3.877703206562267
2012-06,-3.0688622754491015
2012-07,-2.8636021100226077
2012-08,-1.739788199697428
2012-09,0.9153318077803204
2012-10,1.9953952417498082
2012-11,2.7586206896551726
