Date,CR
1996-04,13.919821826280623
1996-05,14.04775124930594
1996-06,14.238227146814406
1996-07,14.317302377003868
1996-08,14.332965821389196
1996-09,14.23076923076923
1996-10,14.12151067323481
1996-11,14.059945504087192
1996-12,13.914455874390905
1997-01,13.709677419354838
1997-02,13.568376068376068
1997-03,13.382899628252787
1997-04,13.199577613516366
1997-05,13.011542497376706
1997-06,12.825860271115747
1997-07,12.642487046632125
1997-08,12.512873326467558
1997-09,12.48720573183214
1997-10,12.563580874872837
1997-11,12.676767676767678
1997-12,12.825651302605209
1998-01,13.12127236580517
1998-02,13.530864197530864
1998-03,13.948919449901767
1998-04,14.41837732160313
1998-05,14.946445959104187
1998-06,15.470417070805043
1998-07,16.054158607350097
1998-08,16.682738669238187
1998-09,17.364117364117366
1998-10,18.033573141486812
1998-11,18.681318681318682
1998-12,19.29657794676806
1999-01,19.95271867612293
1999-02,20.55503292568203
1999-03,21.17096018735363
1999-04,21.78171641791045
1999-05,22.284122562674096
1999-06,22.73567467652495
1999-07,23.183072677092916
1999-08,23.615560640732266
1999-09,23.930846223839854
1999-10,24.175327609579757
1999-11,24.428507395786642
1999-12,24.600355239786857
2000-01,24.604569420035148
2000-02,24.575902566333188
2000-03,24.612068965517242
2000-04,24.51943613840239
2000-05,24.396442185514612
2000-06,24.233515329693407
2000-07,24.0
2000-08,23.7603305785124
2000-09,23.565573770491806
2000-10,23.405119869971553
2000-11,23.027375201288244
2000-12,22.43027888446215
2001-01,22.11273157272369
2001-02,22.200546234881
2001-03,22.38113645148821
2001-04,22.443508234392954
2001-05,22.361427486712223
2001-06,22.364457831325304
2001-07,22.59148618371919
2001-08,23.02850796001481
2001-09,23.604992657856094
2001-10,24.05385735080058
2001-11,23.991354466858787
2001-12,23.378474697077692
2002-01,22.496473906911145
2002-02,21.717877094972067
2002-03,21.37668626772743
2002-04,21.852487135506003
2002-05,23.016683690840996
2002-06,24.577417173766058
2002-07,26.276881720430108
2002-08,27.712854757929883
2002-09,28.92205638474295
2002-10,29.930852815278236
2002-11,31.086387434554975
2002-12,32.31369996745851
2003-01,33.15041962556488
2003-02,33.39719029374202
2003-03,33.54390397978521
2003-04,33.71911166718799
2003-05,34.005584858827184
2003-06,34.246153846153845
2003-07,34.084678647578436
2003-08,33.493830875714714
2003-09,32.670032670032676
2003-10,32.00352009386917
2003-11,31.871005229517724
2003-12,32.264586943963025
2004-01,32.843983880253305
2004-02,33.10384394721744
2004-03,32.544884582502135
2004-04,30.855855855855857
2004-05,28.176030999169665
2004-06,24.938941655359564
2004-07,21.633847791378393
2004-08,18.58823529411765
2004-09,15.796243889889375
2004-10,13.051191079574254
2004-11,10.134797803295058
2004-12,7.427447122479094
2005-01,5.3090909090909095
2005-02,3.9013882240306366
2005-03,2.814569536423841
2005-04,1.9415204678362572
2005-05,1.2734429266033804
2005-06,0.6417602567041026
2005-07,-0.06815084052703317
2005-08,-0.7889990982867449
2005-09,-1.4103425117528543
2005-10,-2.0888888888888886
2005-11,-3.1064111037673494
2005-12,-4.345927058309675
2006-01,-5.460455037919827
2006-02,-6.357758620689655
2006-03,-7.331756611481402
2006-04,-8.240103270223752
2006-05,-8.918160224573526
2006-06,-9.317984361424848
2006-07,-9.669656530299715
2006-08,-10.008818342151676
2006-09,-10.131081981781827
2006-10,-9.840842860345214
2006-11,-9.474161378059836
2006-12,-9.363553113553113
2007-01,-9.43830570902394
2007-02,-9.790370882285188
2007-03,-10.536001840349666
2007-04,-11.58788435061955
2007-05,-12.82578875171468
2007-06,-13.960373491232064
2007-07,-14.776085473971357
2007-08,-15.337423312883436
2007-09,-15.554041780199817
2007-10,-15.274625510667272
2007-11,-14.91587085038654
2007-12,-14.086757990867579
2008-01,-13.156085262434106
2008-02,-12.543153049482164
2008-03,-11.48491879350348
2008-04,-9.941383352872215
2008-05,-8.534850640113797
2008-06,-7.3053892215568865
2008-07,-6.345362073141196
2008-08,-6.344928956393925
2008-09,-7.466007416563659
2008-10,-9.05022376926902
2008-11,-8.838257386079118
2008-12,-7.577671129072998
2009-01,-7.829181494661921
2009-02,-9.244126659856997
2009-03,-9.796862946772949
2009-04,-10.225798079418635
2009-05,-10.778914240755311
