Date,CR
1996-04,3.6521739130434785
1996-05,3.4722222222222223
1996-06,3.119584055459272
1996-07,2.941176470588235
1996-08,2.5906735751295336
1996-09,2.2375215146299485
1996-10,1.8900343642611683
1996-11,1.7152658662092626
1996-12,1.3675213675213675
1997-01,1.0221465076660987
1997-02,0.6802721088435374
1997-03,0.5093378607809848
1997-04,0.1694915254237288
1997-05,0.0
1997-06,-0.1692047377326565
1997-07,-0.33783783783783783
1997-08,-0.5059021922428331
1997-09,-0.6734006734006733
1997-10,-0.6722689075630253
1997-11,-0.5042016806722689
1997-12,-0.33557046979865773
1998-01,-0.33500837520938026
1998-02,0.0
1998-03,0.33500837520938026
1998-04,0.8389261744966443
1998-05,1.174496644295302
1998-06,1.8487394957983194
1998-07,2.3529411764705883
1998-08,3.1986531986531985
1998-09,3.872053872053872
1998-10,4.721753794266442
1998-11,5.733558178752108
1998-12,6.57672849915683
1999-01,7.419898819561552
1999-02,8.277027027027026
1999-03,9.121621621621621
1999-04,9.983079526226735
1999-05,10.847457627118644
1999-06,11.525423728813559
1999-07,12.203389830508476
1999-08,13.050847457627118
1999-09,13.728813559322035
1999-10,14.213197969543149
1999-11,14.527027027027026
1999-12,14.814814814814813
2000-01,15.126050420168067
2000-02,15.242881072026801
2000-03,15.025041736227045
2000-04,14.975041597337771
2000-05,14.759535655058043
2000-06,14.356435643564355
2000-07,14.12151067323481
2000-08,13.539967373572596
2000-09,13.12803889789303
2000-10,12.721417069243158
2000-11,11.483253588516746
2000-12,10.284810126582279
2001-01,9.419152276295135
2001-02,9.360374414976599
2001-03,9.287925696594428
2001-04,9.384615384615385
2001-05,9.480122324159021
2001-06,9.422492401215806
2001-07,9.365558912386707
2001-08,9.295352323838081
2001-09,9.538002980625931
2001-10,9.925925925925926
2001-11,10.471976401179942
2001-12,10.997067448680351
2002-01,11.24087591240876
2002-02,11.337209302325581
2002-03,11.611030478955007
2002-04,11.866859623733719
2002-05,12.283236994219653
2002-06,12.554112554112553
2002-07,12.51798561151079
2002-08,12.35632183908046
2002-09,12.177650429799428
2002-10,12.0
2002-11,12.732474964234623
2002-12,14.060258249641318
2003-01,15.351506456241031
2003-02,16.119828815977176
2003-03,16.572237960339944
2003-04,17.158931082981717
2003-05,17.737430167597765
2003-06,18.333333333333332
2003-07,19.060773480662984
2003-08,19.89026063100137
2003-09,20.54421768707483
2003-10,20.754716981132077
2003-11,20.961281708945258
2003-12,20.871862615587848
2004-01,20.99737532808399
2004-02,21.279373368146214
2004-03,21.84655396618986
2004-04,22.639068564036222
2004-05,23.423423423423422
2004-06,24.487179487179485
2004-07,25.831202046035806
2004-08,27.365728900255753
2004-09,28.607918263090674
2004-10,29.591836734693878
2004-11,30.20304568527919
2004-12,30.566037735849054
2005-01,30.597014925373134
2005-02,29.975429975429975
2005-03,29.040097205346292
2005-04,27.611044417767104
2005-05,25.741399762752078
2005-06,23.826291079812208
2005-07,22.2737819025522
2005-08,20.823798627002287
2005-09,19.63882618510158
2005-10,18.191964285714285
2005-11,16.445916114790286
2005-12,14.754098360655737
2006-01,13.34056399132321
2006-02,11.840688912809473
2006-03,10.779082177161152
2006-04,9.70464135021097
2006-05,8.550573514077165
2006-06,7.003089598352215
2006-07,5.386178861788618
2006-08,3.91566265060241
2006-09,2.780536246276067
2006-10,1.968503937007874
2006-11,0.9746588693957114
2006-12,-0.1926782273603083
2007-01,-1.3333333333333335
2007-02,-2.4574669187145557
2007-03,-3.1073446327683616
2007-04,-3.3866415804327374
2007-05,-3.5849056603773586
2007-06,-4.170616113744076
2007-07,-5.313092979127135
2007-08,-7.007575757575757
2007-09,-8.679245283018867
2007-10,-9.820585457979226
2007-11,-10.616113744075829
2007-12,-10.857142857142858
2008-01,-10.813397129186603
2008-02,-10.105871029836381
2008-03,-11.078998073217726
2008-04,-13.461538461538462
2008-05,-15.273775216138327
2008-06,-15.495668912415784
2008-07,-16.104146576663453
