Date,CR
1996-04,-0.847457627118644
1996-05,-0.6791171477079796
1996-06,-0.6791171477079796
1996-07,-0.17035775127768313
1996-08,-0.17035775127768313
1996-09,0.17064846416382254
1996-10,0.5119453924914675
1996-11,0.8547008547008548
1996-12,1.0273972602739725
1997-01,1.1986301369863013
1997-02,1.5410958904109588
1997-03,1.7123287671232876
1997-04,2.054794520547945
1997-05,2.401372212692967
1997-06,2.7444253859348198
1997-07,3.2590051457975986
1997-08,3.430531732418525
1997-09,3.7735849056603774
1997-10,3.767123287671233
1997-11,4.10958904109589
1997-12,4.459691252144083
1998-01,4.623287671232877
1998-02,4.794520547945205
1998-03,4.615384615384616
1998-04,4.615384615384616
1998-05,4.786324786324787
1998-06,4.615384615384616
1998-07,4.436860068259386
1998-08,4.436860068259386
1998-09,4.258943781942079
1998-10,3.7351443123938877
1998-11,3.5593220338983054
1998-12,3.2203389830508473
1999-01,2.8764805414551606
1999-02,2.5295109612141653
1999-03,2.1885521885521886
1999-04,1.6778523489932886
1999-05,1.507537688442211
1999-06,0.8347245409015025
1999-07,0.16611295681063123
1999-08,0.0
1999-09,-0.49586776859504134
1999-10,-0.6600660066006601
1999-11,-1.151315789473684
1999-12,-1.3136288998357963
2000-01,-1.6366612111292964
2000-02,-1.6339869281045754
2000-03,-1.6339869281045754
2000-04,-1.6339869281045754
2000-05,-1.631321370309951
2000-06,-1.4705882352941175
2000-07,-1.3071895424836601
2000-08,-1.1437908496732025
2000-09,-0.8169934640522877
2000-10,-0.4909983633387889
2000-11,0.0
2000-12,1.1494252873563218
2001-01,1.644736842105263
2001-02,1.4802631578947367
2001-03,1.3179571663920924
2001-04,1.155115511551155
2001-05,0.825082508250825
2001-06,0.6622516556291391
2001-07,0.6633499170812603
2001-08,0.4975124378109453
2001-09,0.8305647840531563
2001-10,1.1627906976744187
2001-11,1.8302828618968388
2001-12,2.6622296173044924
2002-01,3.9933444259567388
2002-02,5.647840531561462
2002-03,7.475083056478406
2002-04,9.800664451827243
2002-05,11.940298507462686
2002-06,14.262023217247096
2002-07,16.05960264900662
2002-08,17.1900826446281
2002-09,17.627677100494235
2002-10,17.927631578947366
2002-11,17.51227495908347
2002-12,16.558441558441558
2003-01,16.181229773462782
2003-02,16.53160453808752
2003-03,17.235772357723576
2003-04,17.781402936378466
2003-05,18.00327332242226
2003-06,18.25657894736842
2003-07,18.28665568369028
2003-08,18.81188118811881
2003-09,19.43986820428336
2003-10,20.19704433497537
2003-11,20.751633986928105
2003-12,20.74554294975689
2004-01,19.68
2004-02,17.767295597484274
2004-03,15.610510046367851
2004-04,13.010590015128592
2004-05,10.37037037037037
2004-06,8.127721335268506
2004-07,6.562054208273895
2004-08,5.6417489421720735
2004-09,5.042016806722689
2004-10,4.741980474198047
2004-11,4.735376044568245
2004-12,4.874651810584958
2005-01,5.2924791086350975
2005-02,5.563282336578582
2005-03,6.102635228848821
2005-04,6.9252077562326875
2005-05,7.905686546463246
2005-06,8.90125173852573
2005-07,9.749303621169917
2005-08,10.0
2005-09,9.517241379310343
2005-10,8.879781420765028
2005-11,8.254397834912043
2005-12,7.248322147651007
2006-01,6.417112299465241
2006-02,5.473965287049399
2006-03,4.946524064171124
2006-04,5.087014725568943
2006-05,5.503355704697987
2006-06,5.771812080536913
2006-07,5.8902275769745644
2006-08,5.740987983978639
2006-09,5.6000000000000005
2006-10,5.725699067909454
2006-11,6.117021276595745
2006-12,6.640106241699867
2007-01,6.613756613756613
2007-02,6.455862977602108
2007-03,5.88235294117647
2007-04,5.310880829015544
2007-05,4.4987146529562985
2007-06,3.4482758620689653
2007-07,2.1573604060913705
2007-08,0.6313131313131313
2007-09,-0.7556675062972292
2007-10,-2.0075282308657463
2007-11,-3.0
2007-12,-3.379224030037547
2008-01,-3.391959798994975
2008-02,-2.6582278481012658
2008-03,-3.3121019108280256
2008-04,-5.477707006369427
2008-05,-6.23409669211196
2008-06,-6.472081218274112
2008-07,-7.585335018963338
2008-08,-7.954545454545454
2008-09,-7.575757575757576
2008-10,-8.312342569269521
2008-11,-9.899749373433583
2008-12,-11.45703611457036
2009-01,-12.28287841191067
2009-02,-12.376237623762377
2009-03,-12.345679012345679
2009-04,-12.423124231242312
2009-05,-12.300123001230013
2009-06,-11.975308641975309
2009-07,-11.5527950310559
2009-08,-10.28858218318695
2009-09,-9.01015228426396
2009-10,-7.93854033290653
2009-11,-6.958762886597938
2009-12,-6.0880829015544045
2010-01,-5.591677503250976
2010-02,-5.331599479843954
2010-03,-2.766798418972332
2010-04,1.6172506738544474
2010-05,3.3921302578018993
2010-06,2.9850746268656714
2010-07,2.8727770177838576
2010-08,2.4691358024691357
2010-09,1.7759562841530054
2010-10,1.2362637362637363
2010-11,1.2517385257301807
2010-12,1.6877637130801686
2011-01,1.5558698727015559
2011-02,0.2824858757062147
2011-03,-0.9859154929577465
2011-04,-1.6853932584269662
2011-05,-1.6830294530154277
2011-06,-1.262272089761571
2011-07,-0.9831460674157303
2011-08,-1.9580419580419581
2011-09,-2.6499302649930265
2011-10,-1.808066759388039
2011-11,-0.6925207756232686
2011-12,0.0
2012-01,1.1019283746556474
2012-02,3.021978021978022
2012-03,2.168021680216802
2012-04,-1.8567639257294428
2012-05,-5.118110236220472
2012-06,-4.743083003952568
2012-07,-1.5957446808510638
2012-08,2.14190093708166
2012-09,4.295302013422819
2012-10,6.512890094979647
2012-11,8.791208791208792
2012-12,9.95850622406639
2013-01,10.445682451253482
2013-02,10.985915492957748
2013-03,12.51778093883357
2013-04,14.571428571428571
2013-05,15.691868758915833
2013-06,16.761363636363637
2013-07,18.865248226950353
