Date,CR
1996-04,8.458646616541353
1996-05,9.022556390977442
1996-06,9.774436090225564
1996-07,10.338345864661653
1996-08,10.902255639097744
1996-09,11.44465290806754
1996-10,11.985018726591761
1996-11,12.710280373831775
1996-12,13.03538175046555
1997-01,13.729128014842301
1997-02,14.048059149722736
1997-03,14.548802946593002
1997-04,14.862385321100918
1997-05,14.963503649635038
1997-06,15.090909090909092
1997-07,15.217391304347828
1997-08,15.342960288808664
1997-09,15.080789946140035
1997-10,15.20572450805009
1997-11,14.94661921708185
1997-12,14.867256637168142
1998-01,14.612676056338028
1998-02,14.36077057793345
1998-03,13.937282229965156
1998-04,13.69150779896014
1998-05,13.275862068965516
1998-06,12.67123287671233
1998-07,12.265758091993186
1998-08,11.864406779661017
1998-09,11.447811447811448
1998-10,10.869565217391305
1998-11,10.44776119402985
1998-12,10.214168039538714
1999-01,9.787928221859707
1999-02,9.562398703403566
1999-03,9.485530546623794
1999-04,9.424920127795527
1999-05,9.206349206349207
1999-06,9.320695102685624
1999-07,9.59119496855346
1999-08,9.859154929577464
1999-09,10.14040561622465
1999-10,10.559006211180124
1999-11,11.145510835913312
1999-12,11.710323574730355
2000-01,12.59600614439324
2000-02,13.32312404287902
2000-03,14.067278287461773
2000-04,14.786585365853657
2000-05,15.67732115677321
2000-06,16.41337386018237
2000-07,17.298937784522003
2000-08,18.181818181818183
2000-09,18.731117824773413
2000-10,19.607843137254903
2000-11,20.12012012012012
2000-12,21.076233183856502
2001-01,21.842496285289748
2001-02,23.076923076923077
2001-03,23.93538913362702
2001-04,24.817518248175183
2001-05,25.726744186046513
2001-06,26.156069364161848
2001-07,26.111908177905306
2001-08,25.925925925925924
2001-09,26.062322946175637
2001-10,25.98314606741573
2001-11,26.044568245125348
2001-12,25.93103448275862
2002-01,25.648021828103683
2002-02,25.54054054054054
2002-03,25.737265415549597
2002-04,26.029216467463478
2002-05,26.57894736842105
2002-06,28.067885117493475
2002-07,30.012936610608023
2002-08,32.17948717948718
2002-09,34.73282442748092
2002-10,36.82219419924338
2002-11,38.5
2002-12,39.382716049382715
2003-01,40.1219512195122
2003-02,40.50480769230769
2003-03,40.87677725118483
2003-04,41.87134502923976
2003-05,43.12138728323699
2003-06,44.90263459335625
2003-07,47.44027303754266
2003-08,50.2262443438914
2003-09,52.92134831460674
2003-10,55.29542920847269
2003-11,57.23756906077349
2003-12,58.92661555312158
2004-01,60.69489685124865
2004-02,62.32508073196986
2004-03,63.965884861407254
2004-04,65.22655426765016
2004-05,65.48856548856548
2004-06,63.91437308868502
2004-07,61.094527363184085
2004-08,57.516973811833175
2004-09,53.352219074598686
2004-10,49.49308755760369
2004-11,46.20938628158845
2004-12,43.40124003542958
2005-01,40.644038294168844
2005-02,37.81009409751925
2005-03,35.155592935239696
2005-04,32.234130255564715
2005-05,28.75605815831987
2005-06,24.50592885375494
2005-07,19.90740740740741
2005-08,15.210843373493976
2005-09,10.6539309331374
2005-10,6.532663316582915
2005-11,2.8109627547434997
2005-12,-0.8270158511371467
2006-01,-4.72972972972973
2006-02,-8.952254641909814
2006-03,-12.93888166449935
2006-04,-16.45408163265306
2006-05,-19.409547738693465
2006-06,-22.139303482587064
2006-07,-24.459542927733168
2006-08,-26.41625615763547
2006-09,-28.14039408866995
2006-10,-29.716399506781748
2006-11,-31.11111111111111
2006-12,-32.550957381099444
2007-01,-33.972772277227726
2007-02,-35.50589695841093
2007-03,-37.08774113254512
2007-04,-38.5286783042394
2007-05,-39.71141781681305
2007-06,-40.76190476190476
2007-07,-41.63449163449163
2007-08,-42.41830065359477
2007-09,-43.42629482071713
2007-10,-44.541778975741245
2007-11,-45.45454545454545
2007-12,-45.72619874913134
2008-01,-45.31914893617021
2008-02,-44.06409322651129
2008-03,-44.06273338312173
2008-04,-44.80916030534351
2008-05,-44.66095089633671
2008-06,-43.2108626198083
2008-07,-42.51839738348323
2008-08,-41.92468619246862
2008-09,-41.131105398457585
2008-10,-40.614035087719294
2008-11,-40.50179211469534
2008-12,-39.743589743589745
2009-01,-38.51921274601687
2009-02,-37.43984600577478
2009-03,-36.39960435212661
2009-04,-35.496957403651116
2009-05,-35.27575442247659
2009-06,-35.048231511254016
2009-07,-34.50937155457552
2009-08,-33.59818388195232
2009-09,-31.92488262910798
2009-10,-29.040097205346292
2009-11,-26.81704260651629
2009-12,-25.992317541613318
2010-01,-26.07003891050584
2010-02,-26.171875
2010-03,-23.76502002670227
2010-04,-20.60857538035961
2010-05,-18.732394366197184
2010-06,-17.862165963431785
2010-07,-15.5049786628734
2010-08,-13.688760806916425
2010-09,-11.353711790393014
2010-10,-8.27178729689808
2010-11,-4.969879518072289
2010-12,-3.64741641337386
2011-01,-2.7439024390243905
2011-02,-0.3076923076923077
2011-03,2.6438569206842923
2011-04,4.40251572327044
2011-05,7.07395498392283
2011-06,10.066006600660065
2011-07,13.636363636363635
2011-08,17.264957264957264
2011-09,19.482758620689655
2011-10,18.32191780821918
2011-11,19.006849315068493
2011-12,21.453287197231834
2012-01,24.210526315789473
2012-02,25.220458553791886
2012-03,25.04378283712785
2012-04,25.78397212543554
2012-05,26.51646447140381
2012-06,25.85616438356164
2012-07,24.242424242424242
2012-08,23.87312186978297
2012-09,22.495894909688012
2012-10,20.611916264090176
2012-11,19.6513470681458
2012-12,20.189274447949526
2013-01,19.74921630094044
