Date,CR
1996-04,10.282404055032584
1996-05,10.404624277456648
1996-06,10.461760461760463
1996-07,10.51115910727142
1996-08,10.552763819095476
1996-09,10.44349070100143
1996-10,10.334996436208126
1996-11,10.227272727272728
1996-12,10.113154172560112
1997-01,9.774964838255977
1997-02,9.587123862841148
1997-03,9.401114206128133
1997-04,9.216909216909217
1997-05,8.959338387319091
1997-06,8.77914951989026
1997-07,8.526603001364256
1997-08,8.418194161575016
1997-09,8.170155300472654
1997-10,8.064516129032258
1997-11,8.032128514056225
1997-12,7.861425716189208
1998-01,7.76376907763769
1998-02,7.7990746860541975
1998-03,7.7733860342556
1998-04,7.747866053841103
1998-05,7.722513089005235
1998-06,7.838014369693011
1998-07,7.8827361563517915
1998-08,7.857142857142857
1998-09,7.901554404145078
1998-10,8.010335917312661
1998-11,7.989690721649484
1998-12,7.964033397559408
1999-01,7.9436258808456115
1999-02,7.982120051085569
1999-03,7.89306174411203
1999-04,7.804568527918781
1999-05,7.65338393421885
1999-06,7.566204287515762
1999-07,7.416719044626022
1999-08,7.326236693800876
1999-09,7.240948813982522
1999-10,7.1517412935323375
1999-11,7.001239157372987
1999-12,6.917850525015441
2000-01,6.896551724137931
2000-02,6.805640711220111
2000-03,6.7848410757946205
2000-04,6.764168190127971
2000-05,6.7436208991494535
2000-06,6.723198061780739
2000-07,6.823671497584541
2000-08,6.863335340156532
2000-09,7.022809123649459
2000-10,7.057416267942583
2000-11,7.517899761336516
2000-12,7.911957168352171
2001-01,7.893175074183977
2001-02,7.214665878178593
2001-03,6.902654867256637
2001-04,6.650971159505592
2001-05,6.521739130434782
2001-06,6.3305978898007025
2001-07,6.20245757753072
2001-08,5.950991831971995
2001-09,5.762514551804424
2001-10,5.629715612304121
2001-11,5.55877243775333
2001-12,5.60369728480647
2002-01,5.76036866359447
2002-02,6.1423650975889785
2002-03,6.7544361763022325
2002-04,7.4771689497716896
2002-05,8.195788275469551
2002-06,8.853575482406356
2002-07,9.044657998869418
2002-08,8.95774647887324
2002-09,8.524957936062815
2002-10,8.156424581005586
2002-11,7.491675915649279
2002-12,6.945975744211687
2003-01,6.985698569856985
2003-02,7.446221731936017
2003-03,7.505518763796909
2003-04,7.39514348785872
2003-05,7.060121345835632
2003-06,6.725468577728775
2003-07,6.446280991735537
2003-08,6.167400881057269
2003-09,5.998899284534947
2003-10,5.879120879120879
2003-11,5.759736697750959
2003-12,5.634573304157549
2004-01,5.446623093681917
2004-02,5.083829096809086
2004-03,4.718498659517426
2004-04,4.195432819968136
2004-05,3.5244608100999475
2004-06,2.659019812304484
2004-07,2.021772939346812
2004-08,1.8097207859358841
2004-09,2.0155038759689923
2004-10,2.37603305785124
2004-11,2.684563758389262
2004-12,2.8350515463917527
2005-01,2.776349614395887
2005-02,2.6180698151950716
2005-03,2.4127310061601643
2005-04,2.1068859198355603
2005-05,2.0607934054611023
2005-06,2.427685950413223
2005-07,2.950310559006211
2005-08,3.319502074688797
2005-09,2.907580477673936
2005-10,1.7644006227296314
2005-11,0.2593360995850622
2005-12,-1.294665976178146
2006-01,-2.7892561983471076
2006-02,-4.271744724652599
2006-03,-5.785970302099335
2006-04,-7.339449541284404
2006-05,-8.689024390243901
2006-06,-9.598781107160995
2006-07,-10.213414634146341
2006-08,-10.665312341289996
2006-09,-11.195542046605876
2006-10,-11.755802219979818
2006-11,-12.16691804927099
2006-12,-12.280701754385964
2007-01,-12.356178089044523
2007-02,-12.30615307653827
2007-03,-12.130325814536342
2007-04,-11.977856064418722
