Date,CR
1996-04,19.492868462757528
1996-05,19.84251968503937
1996-06,20.187793427230048
1996-07,20.21772939346812
1996-08,20.588235294117645
1996-09,20.801232665639446
1996-10,20.673813169984687
1996-11,20.73170731707317
1996-12,20.726172465960666
1997-01,20.57057057057057
1997-02,20.566318926974663
1997-03,20.414201183431953
1997-04,20.411160058737153
1997-05,20.087336244541483
1997-06,19.76911976911977
1997-07,19.313304721030043
1997-08,18.892045454545457
1997-09,18.64406779661017
1997-10,18.092566619915846
1997-11,17.385257301808068
1997-12,16.96551724137931
1998-01,16.256830601092894
1998-02,15.696887686062247
1998-03,15.14745308310992
1998-04,14.456233421750664
1998-05,14.060446780551905
1998-06,13.541666666666666
1998-07,13.195342820181114
1998-08,12.45186136071887
1998-09,11.862244897959185
1998-10,11.421319796954315
1998-11,10.984848484848484
1998-12,10.401002506265664
1999-01,9.9626400996264
1999-02,9.517923362175525
1999-03,9.336609336609335
1999-04,9.024390243902438
1999-05,8.848484848484848
1999-06,8.55421686746988
1999-07,8.273381294964029
1999-08,7.885304659498208
1999-09,7.380952380952381
1999-10,7.1258907363420425
1999-11,6.753554502369669
1999-12,6.25
2000-01,5.875440658049354
2000-02,5.614035087719298
2000-03,5.355064027939465
2000-04,5.214368482039398
2000-05,4.953917050691245
2000-06,4.701834862385321
2000-07,4.3428571428571425
2000-08,3.9954337899543377
2000-09,3.534777651083238
2000-10,3.0751708428246016
2000-11,2.6166097838452784
2000-12,2.1566401816118046
2001-01,2.0385050962627407
2001-02,1.805869074492099
2001-03,1.1235955056179776
2001-04,0.44742729306487694
2001-05,0.0
2001-06,-0.22197558268590456
2001-07,-0.22148394241417496
2001-08,0.0
2001-09,0.22172949002217296
2001-10,0.3325942350332594
2001-11,0.5549389567147613
2001-12,0.776914539400666
2002-01,0.9988901220865706
2002-02,1.2181616832779625
2002-03,1.7679558011049725
2002-04,2.3127753303964758
2002-05,2.7442371020856204
2002-06,3.1763417305585984
2002-07,3.8335158817086525
2002-08,5.049396267837541
2002-09,6.828193832599119
2002-10,8.729281767955802
2002-11,10.532150776053214
2002-12,11.777777777777777
2003-01,12.319644839067703
2003-02,11.973392461197339
2003-03,11.222222222222221
2003-04,9.688195991091314
2003-05,7.906458797327394
2003-06,6.451612903225806
2003-07,5.771365149833518
2003-08,5.647840531561462
2003-09,6.084070796460177
2003-10,6.519337016574586
2003-11,6.843267108167771
2003-12,6.828193832599119
2004-01,6.593406593406594
2004-02,6.017505470459518
2004-03,5.211726384364821
2004-04,4.520990312163617
2004-05,4.273504273504273
2004-06,4.140127388535031
2004-07,3.9029535864978904
2004-08,3.0303030303030303
2004-09,1.7525773195876289
2004-10,0.20325203252032523
2004-11,-1.0030090270812437
2004-12,-1.6898608349900597
2005-01,-1.9762845849802373
2005-02,-1.3861386138613863
2005-03,0.0999000999000999
2005-04,2.33502538071066
2005-05,4.540763673890609
2005-06,6.269592476489027
2005-07,6.8205666316894025
2005-08,6.60377358490566
2005-09,5.735140771637122
2005-10,4.875518672199171
2005-11,4.338842975206612
2005-12,4.123711340206185
2006-01,4.22680412371134
2006-02,4.437564499484004
2006-03,4.747162022703819
2006-04,4.634397528321318
2006-05,4.098360655737705
2006-06,3.3639143730886847
2006-07,2.6395939086294415
2006-08,2.231237322515213
2006-09,1.9250253292806485
2006-10,1.8255578093306288
2006-11,1.5197568389057752
2006-12,1.2133468149646107
2007-01,0.9072580645161291
2007-02,0.5020080321285141
2007-03,0.09980039920159679
2007-04,-0.3968253968253968
2007-05,-0.8884501480750246
2007-06,-1.27826941986234
2007-07,-1.37524557956778
2007-08,-1.27826941986234
2007-09,-1.0848126232741617
2007-10,-0.791295746785361
2007-11,-0.6930693069306931
2007-12,-0.6930693069306931
2008-01,-0.791295746785361
2008-02,-0.7905138339920948
2008-03,-1.083743842364532
2008-04,-1.1811023622047243
2008-05,-1.0826771653543308
2008-06,-0.8875739644970414
2008-07,-0.5934718100890208
2008-08,-0.0992063492063492
2008-09,0.2982107355864811
2008-10,0.29880478087649404
2008-11,0.29940119760479045
2008-12,0.1998001998001998
2009-01,-0.0999000999000999
2009-02,-0.5994005994005994
2009-03,-1.1964107676969093
2009-04,-1.4940239043824701
2009-05,-1.4940239043824701
2009-06,-1.394422310756972
2009-07,-1.1952191235059761
2009-08,-1.0956175298804782
2009-09,-0.897308075772682
2009-10,-0.7976071784646062
2009-11,-0.7976071784646062
2009-12,-0.897308075772682
2010-01,-0.6979062811565304
2010-02,-0.8964143426294822
2010-03,-0.9960159362549801
2010-04,-0.9960159362549801
2010-05,-1.0945273631840797
2010-06,-0.9950248756218906
2010-07,-0.9950248756218906
2010-08,-1.1916583912611718
2010-09,-1.288404360753221
2010-10,-0.893743793445879
2010-11,-0.5970149253731344
2010-12,-0.19940179461615154
2011-01,0.1
2011-02,0.6030150753768844
2011-03,1.109989909182644
2011-04,1.2133468149646107
2011-05,1.314459049544995
2011-06,1.5151515151515151
2011-07,1.5120967741935485
2011-08,1.6112789526686808
2011-09,1.8108651911468814
2011-10,1.9095477386934674
2011-11,2.0100502512562812
2011-12,2.3138832997987926
2012-01,2.5100401606425704
2012-02,3.1155778894472363
2012-03,3.6217303822937628
2012-04,4.527162977867203
2012-05,5.633802816901409
2012-06,6.432160804020101
2012-07,7.135678391959798
2012-08,7.738693467336684
2012-09,7.931726907630522
2012-10,8.11623246492986
2012-11,8.708708708708707
2012-12,8.991008991008991
2013-01,9.490509490509492
2013-02,9.990009990009991
2013-03,10.379241516966067
2013-04,11.08891108891109
2013-05,11.57684630738523
2013-06,11.54228855721393
2013-07,12.01588877855015
2013-08,12.685827552031714
2013-09,13.043478260869565
2013-10,13.41222879684418
2013-11,13.793103448275861
2013-12,13.864306784660767
2014-01,14.103819784524976
2014-02,14.5224171539961
2014-03,15.145631067961165
2014-04,15.014436958614052
2014-05,14.857142857142858
2014-06,14.919735599622285
2014-07,14.72795497185741
2014-08,14.55223880597015
2014-09,15.441860465116278
2014-10,16.126042632066728
2014-11,15.837937384898712
2014-12,15.582034830430796
2015-01,15.602189781021897
2015-02,15.803814713896458
2015-03,16.2748643761302
2015-04,16.456834532374103
2015-05,16.547406082289804
2015-06,16.859946476360392
2015-07,16.578014184397162
2015-08,15.479331574318381
2015-09,14.423076923076922
2015-10,14.173913043478262
2015-11,15.411255411255413
2015-12,17.357512953367877
2016-01,18.369098712446352
2016-02,18.638297872340427
2016-03,18.54974704890388
2016-04,17.90794979079498
2016-05,16.334991708126037
2016-06,14.790468364831552
2016-07,14.390842191332789
2016-08,14.332247557003258
2016-09,13.537469782433522
predictions,14.198092510901088
