Date,CR
1996-04,9.817671809256662
1996-05,9.776536312849162
1996-06,9.722222222222223
1996-07,9.668508287292818
1996-08,9.478021978021978
1996-09,9.426229508196721
1996-10,9.523809523809524
1996-11,9.620596205962059
1996-12,9.703504043126685
1997-01,9.798657718120806
1997-02,9.893048128342247
1997-03,10.013351134846461
1997-04,10.119840213049267
1997-05,10.23936170212766
1997-06,10.198675496688741
1997-07,10.171730515191546
1997-08,10.276679841897234
1997-09,10.236220472440944
1997-10,10.340314136125654
1997-11,10.29986962190352
1997-12,10.116731517509727
1998-01,9.935483870967742
1998-02,9.768637532133676
1998-03,9.615384615384617
1998-04,9.450830140485312
1998-05,9.287531806615776
1998-06,8.987341772151899
1998-07,8.690176322418136
1998-08,8.657465495608532
1998-09,8.489388264669163
1998-10,8.198757763975156
1998-11,8.15822002472188
1998-12,7.862407862407863
1999-01,7.701711491442542
1999-02,7.542579075425791
1999-03,7.524271844660194
1999-04,7.376058041112454
1999-05,7.35826296743064
1999-06,7.331730769230769
1999-07,7.314148681055157
1999-08,7.287933094384708
1999-09,7.380952380952381
1999-10,7.354685646500593
1999-11,7.328605200945626
1999-12,7.302709069493522
2000-01,7.159624413145541
2000-02,7.142857142857142
2000-03,7.1345029239766085
2000-04,6.884480746791131
2000-05,6.752037252619325
2000-06,6.620209059233449
2000-07,6.488991888760139
2000-08,6.235565819861432
2000-09,5.983889528193326
2000-10,5.970149253731343
2000-11,5.485714285714286
2000-12,5.0113895216400905
2001-01,4.880817253121453
2001-02,5.090497737556561
2001-03,5.530474040632054
2001-04,6.081081081081082
2001-05,6.741573033707865
2001-06,7.166853303471445
2001-07,7.486033519553073
2001-08,7.2383073496659245
2001-09,6.762749445676275
2001-10,6.2983425414364635
2001-11,6.057268722466961
2001-12,6.0373216245883645
2002-01,6.4622124863088715
2002-02,6.994535519125683
2002-03,7.641921397379912
2002-04,8.51528384279476
2002-05,8.942202835332607
2002-06,9.25925925925926
2002-07,9.357997823721437
2002-08,9.565217391304348
2002-09,9.77198697068404
2002-10,9.859154929577464
2002-11,10.18418201516793
2002-12,10.629067245119305
2003-01,10.497835497835498
2003-02,9.795479009687837
2003-03,8.877005347593583
2003-04,7.749469214437367
2003-05,6.631578947368421
2003-06,5.747126436781609
2003-07,5.405405405405405
2003-08,5.607476635514018
2003-09,6.12668743509865
2003-10,6.548856548856549
2003-11,6.645898234683282
2003-12,6.211180124223603
2004-01,5.555555555555555
2004-02,4.902962206332993
2004-03,4.462474645030426
2004-04,4.124748490945674
2004-05,4.3043043043043046
2004-06,4.685942173479561
2004-07,5.17412935323383
2004-08,5.4563492063492065
2004-09,5.736894164193868
2004-10,5.9171597633136095
2004-11,6.1946902654867255
2004-12,6.2745098039215685
2005-01,6.366307541625857
2005-02,6.470588235294119
2005-03,6.286836935166994
2005-04,5.714285714285714
2005-05,4.935834155972359
2005-06,4.150197628458498
2005-07,3.5502958579881656
2005-08,2.949852507374631
2005-09,2.3483365949119372
2005-10,1.951219512195122
2005-11,1.6553067185978578
2005-12,1.6569200779727096
2006-01,1.461988304093567
2006-02,1.3631937682570594
2006-03,1.0679611650485437
2006-04,0.4830917874396135
2006-05,-0.47984644913627633
2006-06,-1.7142857142857144
2006-07,-3.122043519394513
2006-08,-4.797742238946378
2006-09,-6.548175865294668
2006-10,-8.100558659217876
2006-11,-9.722222222222223
2006-12,-11.162361623616237
2007-01,-12.52302025782689
2007-02,-13.535911602209943
2007-03,-14.325323475046211
2007-04,-14.911463187325255
2007-05,-15.33396048918156
2007-06,-15.939278937381404
2007-07,-17.142857142857142
2007-08,-18.433619866284623
2007-09,-19.407265774378583
2007-10,-20.0
2007-11,-20.019157088122604
2007-12,-19.942473633748804
2008-01,-19.596541786743515
2008-02,-19.500480307396735
2008-03,-18.924111431316042
2008-04,-18.269230769230766
2008-05,-18.0327868852459
2008-06,-18.023255813953487
2008-07,-16.89453125
2008-08,-15.019762845849801
2008-09,-13.713713713713712
2008-10,-12.867274569402229
2008-11,-11.794871794871794
2008-12,-10.176531671858775
2009-01,-8.526315789473685
2009-02,-7.348242811501597
2009-03,-6.256742179072276
