Date,CR
1996-04,6.641366223908918
1996-05,6.628787878787879
1996-06,6.8181818181818175
1996-07,6.61625708884688
1996-08,6.7924528301886795
1996-09,6.779661016949152
1996-10,6.75422138836773
1996-11,7.116104868913857
1996-12,7.276119402985075
1997-01,7.235621521335807
1997-02,7.380073800738007
1997-03,7.352941176470589
1997-04,7.706422018348624
1997-05,7.875457875457875
1997-06,8.226691042047532
1997-07,8.576642335766424
1997-08,9.107468123861565
1997-09,9.43738656987296
1997-10,9.96376811594203
1997-11,10.469314079422382
1997-12,11.351351351351353
1998-01,12.007168458781361
1998-02,12.678571428571427
1998-03,13.368983957219251
1998-04,14.05693950177936
1998-05,14.742451154529308
1998-06,15.425531914893616
1998-07,16.312056737588655
1998-08,16.96113074204947
1998-09,17.989417989417987
1998-10,18.629173989455182
1998-11,19.405594405594407
1998-12,20.0
1999-01,20.761245674740483
1999-02,21.305841924398624
1999-03,21.91780821917808
1999-04,22.31686541737649
1999-05,22.75042444821732
1999-06,22.972972972972975
1999-07,23.361344537815125
1999-08,23.53923205342237
1999-09,23.71475953565506
1999-10,24.052718286655683
1999-11,24.019607843137255
1999-12,24.110032362459545
2000-01,24.0
2000-02,23.93026941362916
2000-03,24.056603773584907
2000-04,23.868954758190327
2000-05,23.684210526315788
2000-06,23.502304147465438
2000-07,23.323170731707318
2000-08,23.26283987915408
2000-09,22.869955156950674
2000-10,22.962962962962962
2000-11,22.840409956076137
2000-12,22.753623188405797
2001-01,22.063037249283667
2001-02,21.388101983002834
2001-03,21.629213483146067
2001-04,22.56267409470752
2001-05,23.651452282157674
2001-06,24.725274725274726
2001-07,25.340599455040874
2001-08,25.810810810810807
2001-09,26.273458445040216
2001-10,26.82602921646746
2001-11,27.40447957839262
2001-12,27.640156453715775
2002-01,28.000000000000004
2002-02,28.516624040920718
2002-03,29.65779467680608
2002-04,31.738035264483628
2002-05,34.54317897371715
2002-06,37.93532338308458
2002-07,41.65636588380717
2002-08,44.97549019607843
2002-09,48.175182481751825
2002-10,50.602409638554214
2002-11,52.68176400476759
2002-12,55.25383707201888
2003-01,58.68544600938967
2003-02,62.54375729288215
2003-03,65.93533487297921
2003-04,68.75
2003-05,71.36465324384787
2003-06,73.89867841409692
2003-07,76.52173913043478
2003-08,78.94736842105263
2003-09,80.99787685774947
2003-10,82.51308900523561
2003-11,84.3846949327818
2003-12,86.72114402451481
2004-01,89.31451612903226
2004-02,91.94029850746269
2004-03,92.96187683284457
2004-04,91.8738049713193
2004-05,88.46511627906976
2004-06,83.22813345356177
2004-07,77.05061082024433
2004-08,70.49873203719358
2004-09,64.36781609195403
2004-10,58.720000000000006
2004-11,53.161592505854806
2004-12,47.0722433460076
2005-01,40.532544378698226
2005-02,33.596554199569276
2005-03,26.235212247738342
2005-04,18.45117845117845
2005-05,11.031331592689295
2005-06,4.116529449018366
2005-07,-2.0320197044334973
2005-08,-7.503001200480192
2005-09,-12.258064516129032
2005-10,-16.752725186460125
2005-11,-21.31239484015704
2005-12,-26.094091903719914
2006-01,-31.043663471778487
2006-02,-35.66614826334889
2006-03,-39.76697061803445
2006-04,-43.09915296462382
2006-05,-45.6071076011846
2006-06,-47.34251968503937
2006-07,-48.89107934943322
2006-08,-50.371839365394145
2006-09,-51.8981018981019
2006-10,-53.27620967741935
2006-11,-54.638124362895
2006-12,-56.04963805584281
2007-01,-57.315789473684205
2007-02,-58.4631918323482
2007-03,-59.48180815876516
2007-04,-60.43206367254121
2007-05,-61.37566137566137
2007-06,-62.10462287104623
2007-07,-62.3507228158391
2007-08,-62.10253082414017
2007-09,-61.56417112299465
2007-10,-60.71674707098552
2007-11,-59.65787598004276
2007-12,-58.25314581791265
2008-01,-56.67953667953668
2008-02,-55.116841257050766
2008-03,-53.23801513877208
2008-04,-51.225919439579684
2008-05,-49.274047186932854
2008-06,-47.66355140186916
2008-07,-46.19093539054966
2008-08,-44.455544455544455
2008-09,-42.679127725856695
2008-10,-41.63969795037757
2008-11,-40.44943820224719
2008-12,-38.11764705882353
2009-01,-35.511713933415535
2009-02,-32.85899094437257
2009-03,-30.20408163265306
2009-04,-26.867816091954023
2009-05,-22.37442922374429
2009-06,-17.49598715890851
2009-07,-13.856427378964941
2009-08,-11.815068493150685
2009-09,-10.434782608695652
2009-10,-8.947368421052632
2009-11,-7.420494699646643
2009-12,-5.673758865248227
2010-01,-2.6737967914438503
2010-02,1.436265709156194
2010-03,4.316546762589928
2010-04,5.385996409335727
2010-05,5.18783542039356
2010-06,4.642857142857143
2010-07,5.376344086021505
2010-08,6.654676258992806
2010-09,8.695652173913043
2010-10,11.829944547134936
2010-11,15.471698113207546
2010-12,16.920152091254753
2011-01,18.54684512428298
