Date,CR
1996-04,7.000946073793755
1996-05,7.466918714555766
1996-06,7.9395085066162565
1996-07,8.412098298676748
1996-08,8.790170132325143
1996-09,8.970727101038715
1996-10,9.245283018867925
1996-11,9.322033898305085
1996-12,9.492481203007518
1997-01,9.448082319925163
1997-02,9.404096834264433
1997-03,9.563602599814299
1997-04,9.528214616096207
1997-05,9.493087557603687
1997-06,9.366391184573002
1997-07,9.340659340659341
1997-08,9.223744292237443
1997-09,9.198542805100182
1997-10,8.98366606170599
1997-11,8.868778280542987
1997-12,8.844765342960288
1998-01,8.797127468581687
1998-02,8.831400535236396
1998-03,8.969804618117228
1998-04,9.018567639257293
1998-05,9.058927000879507
1998-06,9.194395796847637
1998-07,9.24149956408021
1998-08,9.383145091225021
1998-09,9.618717504332755
1998-10,9.671848013816927
1998-11,9.819121447028424
1998-12,9.957081545064378
1999-01,10.085470085470085
1999-02,10.382978723404255
1999-03,10.677966101694915
1999-04,11.06418918918919
1999-05,11.447811447811448
1999-06,11.922753988245171
1999-07,12.311557788944723
1999-08,12.876254180602006
1999-09,13.344453711426189
1999-10,14.071606994171523
1999-11,14.796342477140481
1999-12,15.58872305140962
2000-01,16.419141914191417
2000-02,17.295081967213115
2000-03,18.50040749796251
2000-04,19.870235198702353
2000-05,21.29032258064516
2000-06,22.694466720128307
2000-07,24.261771747805266
2000-08,25.893566322478158
2000-09,27.509881422924902
2000-10,29.212598425196852
2000-11,31.76470588235294
2000-12,34.97267759562842
2001-01,37.34472049689441
2001-02,38.24209714726292
2001-03,39.2802450229709
2001-04,40.456273764258555
2001-05,41.76737160120846
2001-06,43.360840210052515
2001-07,45.41387024608501
2001-08,48.0
2001-09,51.06696100073583
2001-10,54.30656934306569
2001-11,57.566980448950034
2001-12,60.3299856527977
2002-01,62.5797306874557
2002-02,64.50034940600979
2002-03,66.16231086657497
2002-04,67.9296346414073
2002-05,69.68085106382979
2002-06,71.43790849673202
2002-07,72.89659601798331
2002-08,73.75394321766562
2002-09,74.02355858648481
2002-10,73.85740402193784
2002-11,72.08333333333333
2002-12,69.40427993059572
2003-01,68.00452232899944
2003-02,68.04238706079197
2003-03,67.50962067069818
2003-04,66.54033567948024
2003-05,65.31699520511455
2003-06,63.840920983778126
2003-07,62.205128205128204
2003-08,60.06006006006006
2003-09,57.720409157330735
2003-10,55.29801324503312
2003-11,52.89522058823529
2003-12,50.604026845637584
2004-01,48.081952920662594
2004-02,45.24214103653356
2004-03,42.09437086092716
2004-04,38.55761482675262
2004-05,34.52194357366771
