Date,CR
1996-04,25.745257452574528
1996-05,25.147453083109923
1996-06,24.628450106157114
1996-07,24.11981082501314
1996-08,23.72528616024974
1996-09,23.274974253347064
1996-10,22.873153336729494
1996-11,22.56926952141058
1996-12,22.28855721393035
1997-01,22.00392927308448
1997-02,21.817298347910594
1997-03,21.703561116458133
1997-04,21.59199237368923
1997-05,21.587151629664618
1997-06,21.592505854800937
1997-07,21.597770552717137
1997-08,21.695071395670197
1997-09,21.88213796253997
1997-10,22.11146352514726
1997-11,22.371967654986523
1997-12,22.597864768683273
1998-01,22.819383259911895
1998-02,23.110528615115772
1998-03,23.4375
1998-04,23.663793103448274
1998-05,23.950299914310197
1998-06,24.148211243611584
1998-07,24.343776460626586
1998-08,24.4322960470984
1998-09,24.561403508771928
1998-10,24.66832504145937
1998-11,24.66091245376079
1998-12,24.572823433685922
1999-01,24.355877616747183
1999-02,24.172317510969286
1999-03,23.922499011466982
1999-04,23.59858878871031
1999-05,23.076923076923077
1999-06,22.573189522342066
1999-07,22.001527883880826
1999-08,21.309613928841785
1999-09,20.614692653673163
1999-10,19.962894248608535
1999-11,19.309838472834066
1999-12,18.57764876632801
2000-01,17.790530846484938
2000-02,16.99787083037615
2000-03,16.31504922644163
2000-04,15.580341582432903
2000-05,14.759764949879017
2000-06,13.99656946826758
2000-07,13.176710929519919
2000-08,12.470429199053735
2000-09,11.804158283031523
2000-10,11.240438975723311
2000-11,10.484668644906034
2000-12,9.732201175702155
2001-01,9.485270314017482
2001-02,9.73337616447157
2001-03,10.114869176770899
2001-04,10.688233428480812
2001-05,11.48989898989899
2001-06,12.445003142677562
2001-07,13.43143393863494
2001-08,14.258970358814352
2001-09,14.667495338719702
2001-10,14.785029384472626
2001-11,14.76923076923077
2001-12,14.749082007343942
2002-01,14.799025578562727
2002-02,14.892326357294511
2002-03,14.993954050785973
2002-04,15.199034981905909
2002-05,15.572289156626507
2002-06,16.09990972013241
2002-07,16.726835138387486
2002-08,17.1875
2002-09,17.516496700659868
2002-10,17.757847533632287
2002-11,18.382572366457776
2002-12,19.107142857142854
2003-01,19.455943228858665
2003-02,19.320843091334893
2003-03,19.124891335844683
2003-04,18.79656160458453
2003-05,18.374858437146095
2003-06,17.942984907769706
2003-07,17.72012144631521
2003-08,17.859093391589294
2003-09,18.428184281842817
2003-10,19.267043923470762
2003-11,20.10723860589812
2003-12,20.85333333333333
2004-01,21.591511936339522
2004-02,22.465681098204858
2004-03,23.65930599369085
2004-04,25.18324607329843
2004-05,26.86995048214751
2004-06,28.408501814411615
2004-07,29.84536082474227
2004-08,31.28205128205128
2004-09,32.74629913221031
2004-10,33.841076415333845
2004-11,34.232417443912276
2004-12,33.85807096451774
2005-01,33.14356435643565
2005-02,32.28655544651619
2005-03,31.257601556798832
2005-04,30.004823926676316
2005-05,28.701267639320736
2005-06,27.251184834123222
2005-07,25.580304806565064
2005-08,23.586654309545878
2005-09,21.51029748283753
2005-10,19.408043380027113
2005-11,17.142857142857142
2005-12,14.607237422771405
2006-01,12.085514834205933
2006-02,9.65725371847381
2006-03,7.121598639455782
2006-04,4.370556252613969
2006-05,1.6433853738701727
2006-06,-0.9487283003633428
2006-07,-3.4934497816593884
2006-08,-6.09375
2006-09,-8.421457412036148
2006-10,-10.261760242792109
2006-11,-11.699530516431924
2006-12,-12.824341982452866
2007-01,-13.552704963747908
2007-02,-14.113501483679524
2007-03,-14.788732394366196
2007-04,-15.621521335807051
2007-05,-16.502508827355513
2007-06,-17.29981378026071
2007-07,-17.811799850634802
2007-08,-18.03524559430071
2007-09,-17.984934086629
2007-10,-17.72942289498581
2007-11,-17.339939024390244
2007-12,-16.769349249133615
2008-01,-15.823277539898795
2008-02,-14.822095537644978
2008-03,-13.812264338162333
2008-04,-12.70286515728311
2008-05,-12.146321746160064
2008-06,-12.512736906460159
2008-07,-13.574660633484163
2008-08,-14.33028286189684
2008-09,-15.26348939743859
2008-10,-16.212217290213484
2008-11,-16.269672479795833
2008-12,-15.417558886509635
2009-01,-15.46236559139785
2009-02,-16.32476786871086
2009-03,-17.42061765985211
2009-04,-17.985927880386985
2009-05,-17.694190963721347
2009-06,-16.730466111236208
2009-07,-15.038618809631984
2009-08,-12.785910338517843
2009-09,-10.929965556831228
2009-10,-10.510579576816928
2009-11,-10.811433840479484
2009-12,-10.756419153365718
2010-01,-10.982658959537572
2010-02,-10.916224324948073
2010-03,-9.87796454064011
2010-04,-8.675694285058526
2010-05,-7.5454336323901545
2010-06,-5.450733752620545
2010-07,-2.570204664445502
2010-08,0.2670551104637048
2010-09,3.3201189296333005
2010-10,6.8365287588294645
2010-11,8.915417830835661
2010-12,9.39240506329114
2011-01,10.811498346476723
2011-02,13.703225806451613
2011-03,17.276797471688173
2011-04,20.831099195710458
2011-05,23.877771768523527
2011-06,26.392644672796106
2011-07,27.16577540106952
2011-08,26.068712300026224
2011-09,24.74864655839134
2011-10,25.109226419943457
2011-11,26.596019643318687
2011-12,27.423535510627268
2012-01,28.233766233766232
2012-02,28.78238341968912
2012-03,28.38528359734287
2012-04,28.32369942196532
2012-05,28.365264991291365
2012-06,28.036462182803646
2012-07,28.212017586712264
2012-08,28.111380145278453
2012-09,27.434052757793765
2012-10,26.587957497048404
2012-11,26.492537313432834
2012-12,27.14649386716038
2013-01,28.030303030303028
2013-02,28.80163413527009
2013-03,29.081518077700423
2013-04,28.045262924339916
2013-05,26.80637415411482
2013-06,25.39580658964484
2013-07,24.47434819175778
2013-08,24.318701893072603
2013-09,24.922504649721017
2013-10,25.924404272801972
2013-11,27.37852184565129
2013-12,28.925956061838892
2014-01,29.592870164067246
2014-02,28.585797626232146
2014-03,26.746268656716417
2014-04,24.81394437916177
2014-05,24.11320023260322
2014-06,23.359630556090053
2014-07,21.985140026671747
2014-08,20.865620865620865
2014-09,20.549491908167106
2014-10,19.492631971647082
2014-11,18.307522123893804
2014-12,17.382599199126318
2015-01,16.747355208893673
2015-02,15.735682819383259
2015-03,14.874739039665972
2015-04,14.642176399237567
2015-05,14.787398863831985
2015-06,14.8268213615424
2015-07,13.547297297297298
2015-08,11.41231593038822
2015-09,9.032258064516128
2015-10,6.411092985318108
2015-11,3.7506010578618367
2015-12,1.1202272010097822
2016-01,-0.31259768677711786
2016-02,0.6101376720901126
2016-03,2.119642016015073
2016-04,2.2909147967989956
2016-05,1.2962673746681244
2016-06,0.34316019341756354
2016-07,0.09370607527721381
2016-08,0.6411258795934324
2016-09,1.1395566656259757
predictions,1.371221265251558
