Date,CR
1996-04,4.0431266846361185
1996-05,4.028648164726947
1996-06,4.20017873100983
1996-07,4.371097234611954
1996-08,4.634581105169341
1996-09,4.897595725734639
1996-10,5.1647373107747105
1996-11,5.427046263345195
1996-12,5.772646536412078
1997-01,6.111603188662533
1997-02,6.542882404951371
1997-03,6.972639011473963
1997-04,7.583774250440917
1997-05,8.105726872246697
1997-06,8.626760563380282
1997-07,9.15492957746479
1997-08,9.586631486367635
1997-09,10.11433597185576
1997-10,10.642040457343887
1997-11,11.159929701230228
1997-12,11.568799298860649
1998-01,12.05240174672489
1998-02,12.619669277632726
1998-03,13.096270598438856
1998-04,13.557858376511225
1998-05,14.027538726333907
1998-06,14.493996569468267
1998-07,14.871794871794872
1998-08,15.1618398637138
1998-09,15.449915110356535
1998-10,15.834038950042336
1998-11,16.11814345991561
1998-12,16.288832913518053
1999-01,16.52754590984975
1999-02,16.6804979253112
1999-03,16.996699669966997
1999-04,17.13114754098361
1999-05,17.359413202933986
1999-06,17.3419773095624
1999-07,17.5
1999-08,17.49598715890851
1999-09,17.33226837060703
1999-10,17.170111287758345
1999-11,16.99604743083004
1999-12,16.81068342498036
2000-01,16.601714731098987
2000-02,16.306027820710973
2000-03,16.180981595092025
2000-04,15.96958174904943
2000-05,15.773584905660377
2000-06,15.505617977528091
2000-07,15.178571428571427
2000-08,14.866863905325445
2000-09,14.411764705882351
2000-10,14.035087719298245
2000-11,13.444767441860463
2000-12,12.779783393501805
2001-01,12.106017191977077
2001-02,11.522048364153626
2001-03,10.648801128349788
2001-04,9.79706088173548
2001-05,9.23611111111111
2001-06,9.323204419889503
2001-07,9.74605353466026
2001-08,10.51912568306011
2001-09,11.368277739959156
2001-10,11.940298507462686
2001-11,12.364864864864865
2001-12,12.508406186953597
2002-01,12.299465240641712
2002-02,11.760797342192692
2002-03,11.08910891089109
2002-04,10.426229508196721
2002-05,9.973924380704041
2002-06,9.79247730220493
2002-07,10.077519379844961
2002-08,10.946555054732775
2002-09,12.403598971722365
2002-10,13.974358974358974
2002-11,15.631005765534914
2002-12,16.901408450704224
2003-01,17.57188498402556
2003-02,17.98469387755102
2003-03,18.61057998725303
2003-04,19.50286806883365
2003-05,19.96185632549269
2003-06,19.646241313960832
2003-07,18.323952470293932
2003-08,16.440049443757726
2003-09,14.486552567237162
2003-10,13.030303030303031
2003-11,11.906193625977151
2003-12,11.297071129707113
2004-01,11.13095238095238
