Date,CR
1996-04,13.815789473684212
1996-05,15.604395604395604
1996-06,17.400881057268723
1996-07,18.94273127753304
1996-08,20.484581497797357
1996-09,22.026431718061673
1996-10,23.516483516483515
1996-11,25.054945054945055
1996-12,26.477024070021884
1997-01,27.729257641921397
1997-02,28.913043478260867
1997-03,29.934924078091107
1997-04,30.885529157667385
1997-05,31.61290322580645
1997-06,32.11991434689507
1997-07,32.5531914893617
1997-08,32.48945147679325
1997-09,32.42677824267782
1997-10,32.091097308488614
1997-11,31.967213114754102
1997-12,31.57894736842105
1998-01,31.2
1998-02,30.434782608695656
1998-03,29.434697855750485
1998-04,28.709055876685934
1998-05,27.566539923954377
1998-06,26.26641651031895
1998-07,25.0
1998-08,23.948811700182816
1998-09,22.92418772563177
1998-10,21.70818505338078
1998-11,20.738137082601053
1998-12,19.377162629757784
1999-01,18.29059829059829
1999-02,17.03204047217538
1999-03,16.026711185308848
1999-04,14.85148514851485
1999-05,13.88888888888889
1999-06,12.965964343598054
1999-07,11.878009630818621
1999-08,10.987261146496815
1999-09,10.42654028436019
1999-10,9.87460815047022
1999-11,9.161490683229815
1999-12,8.615384615384615
2000-01,7.926829268292683
2000-02,7.575757575757576
2000-03,7.078313253012049
2000-04,6.58682634730539
2000-05,6.259314456035768
2000-06,5.943536404160475
2000-07,5.777777777777778
2000-08,5.604719764011799
2000-09,5.4331864904552125
2000-10,5.409356725146199
2000-11,5.676855895196507
2000-12,5.942028985507246
2001-01,6.358381502890173
2001-02,6.628242074927954
2001-03,6.906474820143885
2001-04,7.183908045977011
2001-05,7.317073170731707
2001-06,7.4605451936872305
2001-07,7.604017216642754
2001-08,7.747489239598278
2001-09,7.725321888412018
2001-10,7.560627674750357
2001-11,7.539118065433854
2001-12,7.0821529745042495
2002-01,6.779661016949152
2002-02,6.619718309859154
2002-03,6.751054852320674
2002-04,7.162921348314606
2002-05,7.854137447405329
2002-06,8.695652173913043
2002-07,9.103641456582633
2002-08,8.798882681564246
2002-09,7.7994428969359335
2002-10,5.825242718446602
2002-11,3.1680440771349865
2002-12,0.5471956224350205
2003-01,-1.6304347826086956
2003-02,-2.9729729729729732
2003-03,-3.6339165545087484
2003-04,-4.021447721179625
2003-05,-3.8770053475935833
2003-06,-3.4712950600801067
2003-07,-2.8000000000000003
2003-08,-1.9973368841544608
2003-09,-1.0624169986719787
2003-10,0.2652519893899204
2003-11,1.7195767195767195
2003-12,3.439153439153439
2004-01,4.894179894179894
2004-02,6.07661822985469
2004-03,6.587615283267458
2004-04,6.422018348623854
2004-05,5.591677503250976
2004-06,4.774193548387097
2004-07,4.2362002567394095
2004-08,4.10783055198973
2004-09,4.7803617571059425
2004-10,6.553079947575361
2004-11,9.078771695594126
2004-12,11.972789115646258
2005-01,14.3646408839779
2005-02,16.15598885793872
2005-03,17.178770949720672
2005-04,17.45810055865922
2005-05,16.968011126564672
2005-06,16.59751037344398
2005-07,16.049382716049383
2005-08,15.353260869565217
2005-09,14.228187919463087
2005-10,12.83068783068783
2005-11,10.793237971391417
2005-12,8.439897698209718
2006-01,6.17906683480454
2006-02,4.2341220423412205
2006-03,3.0902348578491967
2006-04,2.3399014778325125
2006-05,2.2167487684729066
2006-06,2.4630541871921183
2006-07,2.70935960591133
2006-08,2.466091245376079
2006-09,2.342786683107275
2006-10,2.214022140221402
2006-11,1.7135862913096693
2006-12,1.0935601458080195
2007-01,0.4830917874396135
2007-02,-0.1199040767386091
2007-03,-0.5959475566150179
2007-04,-1.070154577883472
2007-05,-1.426872770511296
2007-06,-1.7793594306049825
2007-07,-2.2458628841607564
2007-08,-3.297997644287397
2007-09,-3.9952996474735603
2007-10,-4.4548651817116065
2007-11,-4.812206572769953
2007-12,-4.834905660377359
2008-01,-2.9691211401425175
2008-02,-1.6726403823178015
2008-03,-1.3189448441247003
2008-04,-0.48134777376654636
2008-05,0.7228915662650602
2008-06,-0.4807692307692308
2008-07,-1.3189448441247003
2008-08,0.0
2008-09,0.6024096385542169
2008-10,-0.36101083032490977
2008-11,-1.083032490974729
2008-12,-1.4423076923076923
2009-01,-2.283653846153846
2009-02,-3.12124849939976
2009-03,-4.07673860911271
2009-04,-4.447115384615385
2009-05,-4.2219541616405305
2009-06,-3.864734299516908
2009-07,-3.869407496977025
2009-08,-2.92326431181486
2009-09,-2.08078335373317
2009-10,-1.4723926380368098
2009-11,-0.2466091245376079
2009-12,0.8674101610904585
2010-01,-0.12239902080783352
2010-02,-0.48602673147023084
2010-03,-0.6075334143377886
2010-04,-1.0882708585247884
2010-05,-2.15311004784689
2010-06,-1.328502415458937
2010-07,-1.5795868772782502
2010-08,-3.1287605294825513
2010-09,-4.431137724550898
2010-10,-4.1062801932367154
2010-11,-3.2846715328467155
2010-12,-2.4390243902439024
2011-01,-1.8450184501845017
2011-02,-1.2391573729863694
2011-03,0.25
2011-04,1.1320754716981132
2011-05,1.5113350125944585
2011-06,1.256281407035176
2011-07,1.0062893081761006
2011-08,-0.2509410288582183
2011-09,-1.125
2011-10,-1.1207970112079702
2011-11,-2.1013597033374536
2011-12,-3.3169533169533167
2012-01,-4.779411764705882
2012-02,-5.616605616605617
2012-03,-4.767726161369193
2012-04,-4.034229828850855
2012-05,-4.645476772616137
2012-06,-4.773561811505508
2012-07,-3.7037037037037033
2012-08,-2.732919254658385
2012-09,-2.1303258145363406
2012-10,-1.8891687657430731
2012-11,-1.8867924528301887
2012-12,-2.0
2013-01,-1.5037593984962405
2013-02,-3.0112923462986196
2013-03,-5.236907730673317
2013-04,-6.343283582089552
2013-05,-7.6923076923076925
2013-06,-8.312655086848634
2013-07,-6.351183063511831
2013-08,-3.647798742138365
2013-09,-1.643489254108723
2013-10,-0.3778337531486146
2013-11,0.0
2013-12,0.25412960609911056
2014-01,1.1583011583011582
2014-02,1.9404915912031047
2014-03,1.4120667522464698
2014-04,0.6369426751592357
2014-05,1.6666666666666667
2014-06,2.442159383033419
2014-07,2.564102564102564
2014-08,2.554278416347382
2014-09,3.329065300896287
2014-10,3.7227214377406934
2014-11,3.4615384615384617
2014-12,2.5510204081632653
2015-01,2.1628498727735366
2015-02,4.139715394566624
2015-03,6.7105263157894735
2015-04,8.366533864541832
2015-05,10.75268817204301
2015-06,13.125845737483086
2015-07,11.702127659574469
2015-08,8.87728459530026
2015-09,6.683804627249357
2015-10,5.183312262958281
2015-11,5.681818181818182
2015-12,7.477820025348543
2016-01,10.05089058524173
2016-02,12.18274111675127
2016-03,13.037974683544304
2016-04,13.037974683544304
2016-05,13.240857503152585
2016-06,12.923462986198246
2016-07,12.375
2016-08,11.83063511830635
2016-09,11.27633209417596
predictions,12.558111170267328
