Date,CR
1996-04,-0.8756567425569177
1996-05,-0.5263157894736842
1996-06,-0.3508771929824561
1996-07,-0.17574692442882248
1996-08,0.0
1996-09,0.35211267605633806
1996-10,0.528169014084507
1996-11,0.528169014084507
1996-12,0.7042253521126761
1997-01,1.0582010582010581
1997-02,1.2367491166077738
1997-03,1.2367491166077738
1997-04,1.415929203539823
1997-05,1.5957446808510638
1997-06,1.5957446808510638
1997-07,1.773049645390071
1997-08,1.950354609929078
1997-09,1.950354609929078
1997-10,2.127659574468085
1997-11,2.1238938053097343
1997-12,2.3008849557522124
1998-01,2.6548672566371683
1998-02,2.65017667844523
1998-03,2.8268551236749118
1998-04,3.0035335689045937
1998-05,2.9982363315696645
1998-06,3.169014084507042
1998-07,3.5211267605633805
1998-08,3.690685413005272
1998-09,4.035087719298246
1998-10,4.203152364273205
1998-11,4.728546409807356
1998-12,4.895104895104895
1999-01,5.2356020942408374
1999-02,5.5846422338568935
1999-03,5.93368237347295
1999-04,6.457242582897033
1999-05,6.806282722513089
1999-06,7.329842931937172
1999-07,7.491289198606271
1999-08,7.82608695652174
1999-09,8.347826086956523
1999-10,8.506944444444445
1999-11,8.838821490467938
1999-12,9.16955017301038
2000-01,9.137931034482758
2000-02,9.294320137693632
2000-03,9.450171821305842
2000-04,9.605488850771868
2000-05,9.76027397260274
2000-06,9.726962457337883
2000-07,9.693877551020408
2000-08,9.830508474576272
2000-09,9.780775716694773
2000-10,9.747899159663866
2000-11,9.531772575250837
2000-12,9.666666666666666
2001-01,9.950248756218906
2001-02,10.743801652892563
2001-03,11.367380560131796
2001-04,11.639344262295081
2001-05,11.601307189542483
2001-06,11.219512195121952
2001-07,11.021069692058347
2001-08,10.483870967741936
2001-09,9.951845906902086
2001-10,9.6
2001-11,8.9171974522293
2001-12,8.082408874801903
2002-01,7.424960505529225
2002-02,6.929133858267717
2002-03,6.593406593406594
2002-04,6.259780907668231
2002-05,6.084243369734789
2002-06,6.2208398133748055
2002-07,6.511627906976744
2002-08,6.944444444444445
2002-09,7.680491551459294
2002-10,9.03522205206738
2002-11,10.229007633587786
2002-12,11.246200607902736
2003-01,11.613876319758672
2003-02,11.492537313432836
2003-03,11.68639053254438
2003-04,11.747430249632892
2003-05,12.445095168374817
2003-06,13.450292397660817
2003-07,14.452554744525548
2003-08,15.182481751824817
2003-09,15.766423357664234
2003-10,16.05839416058394
2003-11,16.52046783625731
2003-12,17.595307917888565
2004-01,18.970588235294116
2004-02,20.3240058910162
2004-03,21.79675994108984
2004-04,23.12223858615611
2004-05,24.264705882352942
2004-06,24.597364568081993
2004-07,24.45414847161572
2004-08,23.809523809523807
2004-09,22.53922967189729
2004-10,20.786516853932586
2004-11,19.252077562326868
2004-12,17.759562841530055
2005-01,16.62162162162162
2005-02,15.39491298527443
2005-03,14.304635761589404
2005-04,13.66622864651774
2005-05,13.151041666666666
2005-06,12.628865979381443
2005-07,12.5
2005-08,12.927756653992395
2005-09,13.619167717528374
2005-10,14.716981132075471
2005-11,15.934755332496863
2005-12,16.708229426433917
2006-01,17.18170580964153
2006-02,17.38066095471236
2006-03,17.291414752116083
2006-04,17.22488038277512
2006-05,16.923076923076923
2006-06,16.92126909518214
2006-07,16.49122807017544
2006-08,15.734265734265735
2006-09,14.90104772991851
2006-10,14.186046511627906
2006-11,13.356562137049943
2006-12,12.761020881670534
2007-01,12.16685979142526
2007-02,11.948955916473318
2007-03,11.587485515643106
2007-04,10.867052023121387
2007-05,9.781357882623706
2007-06,8.581235697940503
2007-07,7.482993197278912
2007-08,6.509539842873176
2007-09,5.3274139844617086
