Date,CR
1996-04,7.34632683658171
1996-05,7.48502994011976
1996-06,7.623318385650224
1996-07,7.91044776119403
1996-08,7.886904761904762
1996-09,8.011869436201781
1996-10,8.284023668639055
1996-11,8.4070796460177
1996-12,8.516886930983848
1997-01,8.625730994152047
1997-02,8.892128279883382
1997-03,8.99854862119013
1997-04,9.261939218523878
1997-05,9.523809523809524
1997-06,9.784172661870503
1997-07,10.344827586206897
1997-08,10.601719197707736
1997-09,10.857142857142858
1997-10,11.11111111111111
1997-11,11.221590909090908
1997-12,11.315417256011315
1998-01,11.56558533145275
1998-02,11.673699015471167
1998-03,11.484593837535014
1998-04,11.452513966480447
1998-05,11.28133704735376
1998-06,11.25
1998-07,10.78838174273859
1998-08,10.620689655172413
1998-09,10.302197802197801
1998-10,9.836065573770492
1998-11,9.523809523809524
1998-12,9.336941813261165
1999-01,9.01749663526245
1999-02,8.701472556894243
1999-03,8.5219707057257
1999-04,8.47682119205298
1999-05,8.300395256916996
1999-06,8.387942332896461
1999-07,8.203125
1999-08,8.290155440414509
1999-09,8.376288659793813
1999-10,8.461538461538462
1999-11,8.684546615581098
1999-12,8.767471410419315
2000-01,8.72313527180784
2000-02,8.690176322418136
2000-03,8.668341708542714
2000-04,8.646616541353383
2000-05,8.760951188986233
2000-06,8.614232209737828
2000-07,8.739076154806492
2000-08,8.728179551122196
2000-09,8.7173100871731
2000-10,8.582089552238806
2000-11,8.571428571428571
2000-12,8.16831683168317
2001-01,8.148148148148149
2001-02,8.251231527093596
2001-03,8.343558282208589
2001-04,8.302808302808302
2001-05,8.637469586374696
2001-06,8.706166868198308
2001-07,9.14560770156438
2001-08,9.210526315789473
2001-09,9.155766944114148
2001-10,8.865248226950355
2001-11,8.46063454759107
2001-12,8.177570093457943
2002-01,8.023255813953488
2002-02,8.227114716106605
2002-03,8.670520231213873
2002-04,8.996539792387544
2002-05,8.975834292289989
2002-06,8.735632183908045
2002-07,8.381171067738231
2002-08,8.027522935779817
2002-09,7.903780068728522
2002-10,8.018327605956472
2002-11,8.237986270022883
2002-12,8.581235697940503
2003-01,8.561643835616438
2003-02,8.304891922639362
2003-03,7.9275198187995475
2003-04,7.440811724915446
2003-05,6.718924972004479
2003-06,6.340378197997776
2003-07,5.733186328555679
2003-08,5.3669222343921135
2003-09,5.228758169934641
2003-10,5.211726384364821
2003-11,5.092091007583965
2003-12,4.751619870410368
2004-01,4.3057050592034445
2004-02,3.747323340471092
2004-03,3.1914893617021276
2004-04,2.857142857142857
2004-05,3.167898627243928
2004-06,3.8054968287526427
2004-07,4.555084745762712
2004-08,5.095541401273886
2004-09,5.414012738853503
2004-10,5.620360551431601
2004-11,5.708245243128964
2004-12,5.795574288724974
2005-01,5.993690851735016
2005-02,6.197478991596639
2005-03,6.190975865687303
2005-04,5.981112277019937
2005-05,5.6663168940188875
2005-06,4.916317991631799
2005-07,4.171011470281543
2005-08,3.2224532224532227
2005-09,2.070393374741201
2005-10,1.0319917440660475
2005-11,0.4123711340206186
2005-12,-0.2061855670103093
2006-01,-0.41279669762641896
2006-02,-0.7223942208462332
2006-03,-1.2371134020618557
2006-04,-1.954732510288066
2006-05,-3.172978505629478
2006-06,-4.378818737270876
2006-07,-5.8763931104356635
2006-08,-7.373737373737374
2006-09,-8.962739174219536
2006-10,-10.441767068273093
2006-11,-11.899999999999999
2006-12,-13.247011952191235
2007-01,-14.484126984126986
2007-02,-15.52917903066271
2007-03,-16.600790513833992
2007-04,-17.524752475247524
2007-05,-18.470705064548163
2007-06,-18.943170488534395
2007-07,-18.81881881881882
2007-08,-18.12688821752266
