Date,CR
1996-04,21.610169491525426
1996-05,21.894736842105264
1996-06,21.96652719665272
1996-07,22.291666666666668
1996-08,22.56728778467909
1996-09,22.839506172839506
1996-10,22.903885480572598
1996-11,22.920892494929006
1996-12,22.937625754527165
1997-01,23.15369261477046
1997-02,23.16831683168317
1997-03,23.18271119842829
1997-04,23.00194931773879
1997-05,22.779922779922778
1997-06,22.796934865900383
1997-07,22.813688212927758
1997-08,22.598870056497177
1997-09,22.201492537313435
1997-10,21.996303142329023
1997-11,21.794871794871796
1997-12,21.3768115942029
1998-01,20.967741935483872
1998-02,20.390070921985814
1998-03,19.85940246045694
1998-04,19.16376306620209
1998-05,18.48013816925734
1998-06,18.010291595197256
1998-07,17.37649063032368
1998-08,16.554054054054053
1998-09,15.577889447236181
1998-10,14.80865224625624
1998-11,14.026402640264028
1998-12,13.093289689034371
1999-01,12.155591572123177
1999-02,11.414790996784566
1999-03,10.526315789473683
1999-04,9.8256735340729
1999-05,8.962264150943396
1999-06,8.268330733229329
1999-07,7.430340557275541
1999-08,6.605222734254992
1999-09,5.9541984732824424
1999-10,5.454545454545454
1999-11,4.962406015037594
1999-12,4.328358208955224
2000-01,4.0
2000-02,3.6818851251840945
2000-03,3.3724340175953076
2000-04,3.216374269005848
2000-05,2.9154518950437316
2000-06,2.616279069767442
2000-07,2.6124818577648767
2000-08,2.4637681159420293
2000-09,2.4637681159420293
2000-10,2.608695652173913
2000-11,2.3154848046309695
2000-12,2.0260492040520983
2001-01,1.8786127167630058
2001-02,2.0202020202020203
2001-03,2.5974025974025974
2001-04,3.318903318903319
2001-05,3.896103896103896
2001-06,4.322766570605188
2001-07,5.187319884726225
2001-08,6.051873198847262
2001-09,6.9164265129683
2001-10,7.327586206896551
2001-11,7.163323782234957
2001-12,6.866952789699571
2002-01,5.84045584045584
2002-02,4.6875
2002-03,3.6879432624113475
2002-04,2.974504249291785
2002-05,2.6912181303116145
2002-06,2.4079320113314444
2002-07,1.9801980198019802
2002-08,1.6973125884016973
2002-09,1.272984441301273
2002-10,0.7062146892655368
2002-11,0.7072135785007072
2002-12,1.276595744680851
2003-01,1.8439716312056738
2003-02,2.1216407355021216
2003-03,2.250351617440225
2003-04,1.9553072625698324
2003-05,1.5277777777777777
2003-06,1.1049723756906076
2003-07,0.273972602739726
2003-08,-0.6793478260869565
2003-09,-1.6172506738544474
2003-10,-2.2757697456492636
2003-11,-2.406417112299465
2003-12,-2.0080321285140563
2004-01,-1.3458950201884252
2004-02,-0.40705563093622793
2004-03,0.8207934336525308
2004-04,1.925722145804677
2004-05,2.896551724137931
2004-06,4.011065006915629
2004-07,5.131761442441054
2004-08,6.397774687065369
2004-09,7.960893854748603
2004-10,9.396914446002805
2004-11,10.393258426966293
2004-12,10.784313725490197
2005-01,10.724233983286908
2005-02,10.38781163434903
2005-03,9.903713892709765
2005-04,9.452054794520548
2005-05,9.028727770177838
2005-06,8.743169398907105
2005-07,8.333333333333332
