Date,CR
1996-04,6.283662477558348
1996-05,6.451612903225806
1996-06,6.797853309481217
1996-07,6.951871657754011
1996-08,7.11743772241993
1996-09,7.460035523978685
1996-10,7.801418439716312
1996-11,8.12720848056537
1996-12,8.465608465608465
1997-01,8.787346221441124
1997-02,9.12280701754386
1997-03,9.632224168126093
1997-04,9.965034965034965
1997-05,10.471204188481675
1997-06,10.801393728222997
1997-07,11.304347826086957
1997-08,11.611785095320624
1997-09,12.110726643598616
1997-10,12.586206896551724
1997-11,12.714776632302405
1997-12,13.379073756432247
1998-01,13.48122866894198
1998-02,13.945578231292515
1998-03,14.237288135593221
1998-04,14.527027027027026
1998-05,14.646464646464647
1998-06,14.74036850921273
1998-07,14.833333333333334
1998-08,15.11627906976744
1998-09,15.206611570247933
1998-10,15.131578947368421
1998-11,15.032679738562091
1998-12,15.121951219512194
1999-01,14.70113085621971
1999-02,14.630225080385854
1999-03,14.217252396166133
1999-04,14.149443561208267
1999-05,13.902053712480253
1999-06,13.679245283018867
1999-07,13.28125
1999-08,12.888198757763975
1999-09,12.654320987654321
1999-10,12.098009188361408
1999-11,11.890243902439025
1999-12,11.346444780635402
2000-01,10.827067669172932
2000-02,10.149253731343283
2000-03,9.792284866468842
2000-04,9.29203539823009
2000-05,8.95741556534508
2000-06,8.613138686131387
2000-07,8.127721335268506
2000-08,7.792207792207792
2000-09,7.4605451936872305
2000-10,7.285714285714286
2000-11,6.9602272727272725
2000-12,6.638418079096045
2001-01,6.760563380281689
2001-02,6.5918653576437585
2001-03,6.433566433566433
2001-04,5.988857938718663
2001-05,5.547850208044383
2001-06,5.394190871369295
2001-07,5.241379310344827
2001-08,5.089408528198074
2001-09,4.931506849315069
2001-10,4.781420765027322
2001-11,4.768392370572207
2001-12,4.755434782608696
2002-01,5.020352781546811
2002-02,5.149051490514905
2002-03,5.135135135135135
2002-04,5.128205128205128
2002-05,4.8517520215633425
2002-06,4.435483870967742
2002-07,4.1610738255033555
2002-08,3.748326639892905
2002-09,3.6048064085447264
2002-10,3.7283621837549936
2002-11,3.851261620185923
2002-12,3.9735099337748347
2003-01,3.95778364116095
2003-02,3.8157894736842106
2003-03,3.942181340341656
2003-04,4.204993429697766
2003-05,4.467805519053877
2003-06,4.593175853018373
2003-07,4.587155963302752
2003-08,4.319371727748691
2003-09,3.91644908616188
2003-10,3.780964797913951
2003-11,3.6410923276983094
2003-12,3.8910505836575875
2004-01,4.0051679586563305
2004-02,4.252577319587629
2004-03,4.4987146529562985
2004-04,4.7496790757381255
2004-05,5.012853470437018
2004-06,4.89060489060489
2004-07,4.510309278350515
2004-08,3.870967741935484
2004-09,2.8350515463917527
2004-10,1.4120667522464698
2004-11,-0.3836317135549872
2004-12,-2.1656050955414012
2005-01,-3.934010152284264
2005-02,-5.323193916349809
2005-03,-6.700379266750948
2005-04,-7.3139974779319035
2005-05,-7.421383647798742
2005-06,-7.026348808030113
2005-07,-6.265664160401002
2005-08,-5.144291091593475
2005-09,-4.1457286432160805
2005-10,-3.6432160804020097
2005-11,-3.7641154328732744
2005-12,-4.369538077403246
2006-01,-4.968944099378882
2006-02,-5.933250927070458
2006-03,-7.2570725707257075
2006-04,-8.21078431372549
2006-05,-8.935128518971847
2006-06,-9.325153374233128
2006-07,-10.110974106041924
2006-08,-11.055900621118013
2006-09,-11.779448621553884
2006-10,-12.151898734177214
2006-11,-12.45186136071887
2006-12,-12.760416666666666
2007-01,-12.945838837516513
2007-02,-13.520749665327978
2007-03,-14.634146341463413
2007-04,-16.3265306122449
2007-05,-18.342391304347828
2007-06,-20.242914979757085
2007-07,-21.12299465240642
2007-08,-21.428571428571427
2007-09,-21.756225425950195
2007-10,-22.294654498044327
2007-11,-22.946544980443285
2007-12,-24.673629242819846
2008-01,-25.882352941176475
2008-02,-25.36136662286465
2008-03,-25.198938992042443
2008-04,-26.034712950600802
2008-05,-26.209677419354836
2008-06,-27.604871447902575
2008-07,-29.629629629629626
2008-08,-30.16759776536313
2008-09,-29.6875
2008-10,-29.68299711815562
2008-11,-28.885630498533725
2008-12,-28.35820895522388
2009-01,-28.376327769347498
2009-02,-27.708978328173373
2009-03,-25.07936507936508
2009-04,-22.11382113821138
2009-05,-20.632279534109816
2009-06,-19.4585448392555
2009-07,-18.47457627118644
2009-08,-19.865319865319865
2009-09,-22.948073701842546
2009-10,-24.832214765100673
2009-11,-24.873096446700508
2009-12,-22.703639514731368
2010-01,-21.164021164021165
2010-02,-22.183098591549296
2010-03,-22.69503546099291
2010-04,-23.465703971119133
2010-05,-24.95446265938069
2010-06,-24.11214953271028
2010-07,-21.832358674463936
2010-08,-22.6
2010-09,-25.858585858585858
2010-10,-28.07377049180328
2010-11,-29.27835051546392
2010-12,-28.749999999999996
2011-01,-26.69491525423729
2011-02,-24.839400428265524
2011-03,-25.423728813559322
2011-04,-27.139874739039666
2011-05,-27.253668763102723
2011-06,-27.941176470588236
2011-07,-29.521829521829524
2011-08,-27.73109243697479
2011-09,-21.304347826086957
2011-10,-16.071428571428573
2011-11,-14.414414414414415
2011-12,-14.349775784753364
2012-01,-15.212527964205815
2012-02,-16.063348416289593
2012-03,-16.51376146788991
2012-04,-13.20754716981132
2012-05,-8.495145631067961
2012-06,-4.679802955665025
2012-07,-1.2468827930174564
2012-08,3.359173126614987
2012-09,9.264305177111716
2012-10,15.0997150997151
2012-11,18.658892128279884
2012-12,18.71345029239766
2013-01,16.76300578034682
2013-02,15.384615384615385
2013-03,16.193181818181817
2013-04,20.057306590257877
2013-05,24.207492795389047
2013-06,25.65597667638484
2013-07,26.548672566371685
2013-08,26.453488372093027
2013-09,23.480662983425415
2013-10,20.74468085106383
2013-11,20.263157894736842
2013-12,19.3717277486911
2014-01,20.844327176781004
2014-02,24.797843665768195
2014-03,27.197802197802197
2014-04,25.543478260869566
2014-05,22.281167108753316
2014-06,19.896640826873384
2014-07,18.434343434343432
2014-08,18.0
2014-09,17.45635910224439
2014-10,15.841584158415841
2014-11,14.742014742014742
2014-12,14.77832512315271
2015-01,15.594059405940595
2015-02,16.790123456790123
2015-03,17.359413202933986
2015-04,15.274463007159905
2015-05,11.600928074245939
2015-06,11.600928074245939
2015-07,11.421911421911423
2015-08,8.735632183908045
2015-09,5.369127516778524
2015-10,5.066079295154185
2015-11,6.3457330415754925
2015-12,8.114035087719298
2016-01,8.078602620087336
2016-02,6.263498920086392
2016-03,5.183585313174946
2016-04,3.896103896103896
2016-05,3.68763557483731
2016-06,3.8793103448275863
2016-07,3.624733475479744
2016-08,4.661016949152542
2016-09,7.43099787685775
predictions,4.699939690749884
