Date,CR
1996-04,-0.3780718336483932
1996-05,0.47438330170777987
1996-06,1.4285714285714286
1996-07,2.48565965583174
1996-08,3.5508637236084453
1996-09,4.720616570327553
1996-10,5.990338164251208
1996-11,7.267441860465117
1996-12,8.438409311348206
1997-01,9.593023255813954
1997-02,10.766246362754607
1997-03,12.15953307392996
1997-04,13.463414634146343
1997-05,14.66275659824047
1997-06,15.851272015655576
1997-07,17.140058765915768
1997-08,18.21743388834476
1997-09,19.275929549902152
1997-10,20.41015625
1997-11,21.421616358325217
1997-12,22.38372093023256
1998-01,23.195380173243503
1998-02,24.042145593869733
1998-03,24.78551000953289
1998-04,25.521821631878556
1998-05,26.251180358829085
1998-06,26.854460093896716
1998-07,27.425373134328357
1998-08,28.174235403151066
1998-09,28.702851885924563
1998-10,29.170464904284408
1998-11,29.81029810298103
1998-12,30.41144901610018
1999-01,30.76923076923077
1999-02,31.436077057793344
1999-03,31.83000867302689
1999-04,32.33018056749785
1999-05,32.82182438192668
1999-06,33.192567567567565
1999-07,33.52842809364549
1999-08,33.96851698425849
1999-09,34.454470877768664
1999-10,34.79318734793188
1999-11,35.1242983159583
1999-12,35.39192399049881
2000-01,35.546875
2000-02,35.83011583011583
2000-03,35.9816653934301
2000-04,36.13000755857899
2000-05,36.12565445026178
2000-06,36.19541080680977
2000-07,36.23718887262079
2000-08,36.080983369486624
2000-09,36.168691922802
2000-10,36.13267466478476
2000-11,35.908141962421716
2000-12,35.73388203017833
2001-01,35.76741041244084
2001-02,36.37574950033311
2001-03,37.76315789473684
2001-04,39.57115009746588
2001-05,41.3992297817715
2001-06,43.310082435003174
2001-07,45.084533500313086
2001-08,46.629560915275206
2001-09,47.83404514948139
2001-10,48.73646209386281
2001-11,49.554896142433236
2001-12,50.23391812865498
2002-01,50.951008645533136
2002-02,51.90449118817509
2002-03,53.48314606741573
2002-04,55.52470849528039
2002-05,58.02197802197803
2002-06,60.70652173913044
2002-07,63.35303600214937
2002-08,65.88735387885228
2002-09,68.34645669291338
2002-10,70.76205287713842
2002-11,73.06707629288275
2002-12,75.0378979282466
2003-01,76.44422310756973
2003-02,76.45334636052759
2003-03,75.59694364851957
2003-04,74.02234636871509
2003-05,72.2650930549251
2003-06,70.26548672566372
2003-07,68.1916271040138
2003-08,66.21678616617461
2003-09,64.34172513413124
2003-10,62.7831715210356
2003-11,61.26984126984127
2003-12,59.984429739198134
2004-01,58.99198167239405
2004-02,58.15868263473054
2004-03,57.39385065885798
2004-04,56.33702249196716
2004-05,54.7287899860918
2004-06,52.316537030774434
2004-07,49.11184210526316
2004-08,45.38757206918642
2004-09,41.44059869036483
2004-10,37.61384335154827
2004-11,33.905325443786985
2004-12,30.369515011547342
2005-01,27.15213096246119
2005-02,24.335548172757477
2005-03,21.865651346206146
2005-04,19.689673622257892
2005-05,17.707509881422926
2005-06,15.722453222453222
2005-07,13.574544521426738
2005-08,11.215427556457753
2005-09,8.864892014063285
2005-10,6.262425447316103
2005-11,3.4202755905511815
2005-12,0.0
2006-01,-3.842459173871278
2006-02,-8.211074301940368
2006-03,-13.13953488372093
2006-04,-18.428865037679838
2006-05,-23.528089887640448
2006-06,-28.21936056838366
2006-07,-31.678799911758215
2006-08,-33.773959021810974
2006-09,-35.11904761904761
2006-10,-36.44385616589455
2006-11,-37.80380026513478
2006-12,-39.1718334809566
2007-01,-40.37735849056604
2007-02,-41.50523268759741
2007-03,-42.64673064048203
2007-04,-43.89807778274475
2007-05,-45.22050593239311
2007-06,-46.48551538288794
2007-07,-47.379123361952104
2007-08,-47.82112708190737
2007-09,-47.95847750865052
2007-10,-47.80168381665108
2007-11,-47.442303116821314
2007-12,-46.69099756690998
2008-01,-45.42957042957043
2008-02,-43.51637019850477
2008-03,-41.82061579651941
2008-04,-40.117581187010074
2008-05,-37.790185130766965
2008-06,-34.42622950819672
2008-07,-31.64352599289635
2008-08,-29.740518962075846
2008-09,-28.57628270472307
2008-10,-27.14335300242971
2008-11,-25.32859680284192
2008-12,-22.82489989078995
2009-01,-20.960536113179447
2009-02,-20.0228397411496
2009-03,-18.79377431906615
2009-04,-16.454183266932272
2009-05,-14.262362076011442
2009-06,-11.582039446076374
2009-07,-8.630313439244311
2009-08,-6.471359860078706
2009-09,-5.407801418439717
2009-10,-4.390681003584229
2009-11,-3.2593933906745134
2009-12,-2.190780465540849
2010-01,-1.5102974828375286
2010-02,-1.4148790506617983
2010-03,-0.04601932811780948
2010-04,2.664796633941094
2010-05,4.912612187057156
2010-06,5.377358490566038
2010-07,5.526688710439301
2010-08,4.924242424242424
2010-09,3.9486203615604185
2010-10,2.6679371129109097
2010-11,1.6175071360608944
2010-12,-0.37735849056603776
2011-01,-0.7065473386716911
2011-02,1.475487862922418
2011-03,4.168663152850982
2011-04,4.959465903671912
2011-05,8.293612964728313
2011-06,12.482202183198861
2011-07,16.024436090225564
2011-08,20.05610098176718
2011-09,25.585754451733834
2011-10,29.803186504217432
2011-11,33.64529714553112
2011-12,36.21091927204853
2012-01,36.80297397769517
2012-02,37.638888888888886
2012-03,39.042357274401475
2012-04,39.61748633879781
2012-05,38.045925258892396
2012-06,36.526410026857654
2012-07,36.9740376007162
2012-08,39.53068592057762
2012-09,42.42562929061785
2012-10,45.05800464037123
2012-11,47.37827715355805
2012-12,51.183712121212125
2013-01,54.26944971537002
2013-02,55.1125703564728
2013-03,54.323827046918126
2013-04,54.384370740572464
2013-05,50.57218309859155
2013-06,44.81012658227848
2013-07,39.3681652490887
2013-08,34.345794392523366
