Date,CR
1996-04,6.853582554517133
1996-05,7.800312012480499
1996-06,8.75
1996-07,9.717868338557993
1996-08,10.675039246467819
1996-09,11.477987421383649
1996-10,12.264150943396226
1996-11,12.89308176100629
1996-12,13.679245283018867
1997-01,14.285714285714285
1997-02,14.733542319749215
1997-03,15.179968701095461
1997-04,15.46875
1997-05,15.732087227414329
1997-06,15.838509316770185
1997-07,15.789473684210526
1997-08,15.716486902927581
1997-09,15.490797546012269
1997-10,15.419847328244273
1997-11,15.0
1997-12,14.586466165413533
1998-01,14.157973174366617
1998-02,13.757396449704142
1998-03,13.382352941176471
1998-04,12.973760932944606
1998-05,12.445730824891461
1998-06,12.068965517241379
1998-07,11.714285714285715
1998-08,11.347517730496454
1998-09,11.142454160789844
1998-10,10.92436974789916
1998-11,10.86350974930362
1998-12,10.650069156293222
1999-01,10.576923076923077
1999-02,10.51912568306011
1999-03,10.597826086956522
1999-04,10.690121786197563
1999-05,10.632570659488561
1999-06,10.857908847184987
1999-07,11.096256684491978
1999-08,11.318242343541945
1999-09,11.686586985391765
1999-10,12.037037037037036
1999-11,12.51646903820817
1999-12,12.992125984251967
2000-01,13.446475195822455
2000-02,13.914174252275682
2000-03,14.526588845654995
2000-04,14.967741935483872
2000-05,15.572715572715573
2000-06,16.025641025641026
2000-07,16.624040920716112
2000-08,17.070063694267514
2000-09,17.639593908629443
2000-10,18.055555555555554
2000-11,18.718592964824122
2000-12,19.5
2001-01,20.496894409937887
2001-02,21.755253399258343
2001-03,22.85012285012285
2001-04,23.96088019559902
2001-05,25.060827250608277
2001-06,26.118500604594924
2001-07,27.557160048134776
2001-08,28.827751196172247
2001-09,30.202140309155766
2001-10,31.40495867768595
2001-11,32.31850117096019
2001-12,33.21718931475029
2002-01,33.94706559263521
2002-02,34.70319634703196
2002-03,35.44733861834655
2002-04,36.25140291806959
2002-05,37.639198218262806
2002-06,39.668508287292816
2002-07,42.21491228070175
2002-08,44.613710554951034
2002-09,46.601941747572816
2002-10,48.1283422459893
2002-11,49.31216931216931
2002-12,50.2092050209205
2003-01,50.618556701030926
2003-02,51.065989847715734
2003-03,51.5
2003-04,51.87376725838264
2003-05,52.04280155642024
2003-06,51.77372962607863
2003-07,51.132075471698116
2003-08,50.41782729805014
2003-09,49.68036529680365
2003-10,48.96675651392633
2003-11,48.31858407079646
2003-12,47.60244115082825
2004-01,46.649484536082475
2004-02,45.42372881355932
2004-03,43.812709030100336
2004-04,41.680395387149915
2004-05,38.915857605178
2004-06,35.28481012658228
2004-07,31.303006939090206
2004-08,27.915726109857037
2004-09,25.09197939661516
2004-10,22.743682310469314
2004-11,20.269312544294827
2004-12,17.68802228412256
2005-01,15.331964407939767
2005-02,13.373655913978494
2005-03,12.343234323432343
2005-04,12.077922077922079
2005-05,11.964171465131159
2005-06,11.433986102337334
2005-07,10.362047440699126
2005-08,8.950617283950617
2005-09,7.3215375228798045
2005-10,5.850422195416164
2005-11,4.41527446300716
2005-12,2.894270525694034
2006-01,1.5817223198594026
2006-02,0.7575757575757576
2006-03,0.46511627906976744
2006-04,0.5232558139534884
2006-05,0.6988934187536401
2006-06,0.8771929824561403
2006-07,0.7633587786259541
2006-08,0.0588235294117647
2006-09,-0.823529411764706
2006-10,-1.411764705882353
2006-11,-1.8267530936947556
2006-12,-2.1893491124260356
2007-01,-2.6706231454005933
2007-02,-3.438055720213397
2007-03,-4.876615746180963
2007-04,-6.778679026651218
2007-05,-8.799999999999999
2007-06,-10.487528344671201
2007-07,-11.538461538461538
2007-08,-12.181303116147308
2007-09,-12.393405343945425
2007-10,-12.478632478632479
2007-11,-12.514285714285714
2007-12,-12.055109070034444
2008-01,-11.591695501730104
2008-02,-11.56737998843262
2008-03,-12.32638888888889
2008-04,-13.475997686524002
2008-05,-14.864083285135917
2008-06,-15.536231884057973
2008-07,-15.384615384615385
2008-08,-14.579659024103469
2008-09,-13.76037959667853
2008-10,-13.007159904534607
2008-11,-11.944777911164465
2008-12,-10.465819721718088
2009-01,-9.512195121951219
2009-02,-9.94475138121547
2009-03,-11.11797405806053
2009-04,-12.119328775637042
2009-05,-11.340852130325814
2009-06,-8.613046231792273
2009-07,-5.3708439897698215
2009-08,-2.3870967741935485
2009-09,-0.9085009733939001
2009-10,-0.5208333333333333
2009-11,-0.2612671456564337
2009-12,-0.06527415143603134
2010-01,0.45662100456621
2010-02,2.6160889470241986
2010-03,4.818481848184819
2010-04,6.149732620320856
2010-05,7.133152173913043
2010-06,6.794783802333562
2010-07,6.198347107438017
2010-08,6.194081211286993
2010-09,6.602475928473177
2010-10,5.829903978052126
2010-11,4.635310156782549
2010-12,3.6486486486486487
2011-01,3.975741239892183
2011-02,5.521472392638037
2011-03,8.547602501737316
2011-04,11.81046676096181
2011-05,12.508833922261484
2011-06,9.90990990990991
2011-07,6.081081081081082
2011-08,2.842035690680767
2011-09,1.5062213490504257
2011-10,1.4397905759162304
2011-11,1.8336607727570402
2011-12,2.155453951665578
2012-01,1.6883116883116882
2012-02,-0.5098789037603569
2012-03,-1.7632241813602016
2012-04,-1.1335012594458438
2012-05,0.507292327203551
2012-06,2.763496143958869
2012-07,3.826199740596628
2012-08,2.462734931950745
2012-09,0.903225806451613
2012-10,0.6480881399870383
2012-11,-0.5211726384364821
2012-12,-3.3246414602346808
2013-01,-6.934543097861309
2013-02,-9.237726098191215
2013-03,-10.435339308578746
2013-04,-11.385199240986717
2013-05,-11.871859296482413
2013-06,-11.538461538461538
2013-07,-10.89171974522293
2013-08,-10.089974293059125
2013-09,-9.483870967741934
2013-10,-9.483870967741934
2013-11,-10.289389067524116
2013-12,-11.445012787723785
2014-01,-11.430395913154534
2014-02,-10.890454836643178
2014-03,-10.384615384615385
2014-04,-10.636942675159236
2014-05,-11.545741324921135
2014-06,-12.570356472795496
2014-07,-12.7420362273579
2014-08,-12.080961416824794
2014-09,-11.508951406649617
2014-10,-10.431423052157115
2014-11,-7.7930582842174205
2014-12,-4.045853000674309
2015-01,-0.2785515320334262
2015-02,1.9217081850533808
2015-03,2.215868477483917
2015-04,2.569593147751606
2015-05,3.136136849607983
2015-06,3.706343549536707
2015-07,4.5746962115797
2015-08,5.146533238027162
2015-09,5.131860299358518
2015-10,5.844618674269423
2015-11,7.956989247311828
2015-12,10.397111913357401
2016-01,11.463590483056956
2016-02,12.221423436376707
2016-03,12.303290414878399
2016-04,12.045616535994299
2016-05,11.697574893009985
2016-06,11.23032904148784
2016-07,10.73729420186113
2016-08,11.654676258992806
2016-09,12.572254335260116
predictions,12.18232614846227
