Date,CR
1996-04,-3.005780346820809
1996-05,-2.7809965237543453
1996-06,-2.5522041763341066
1996-07,-2.3228803716608595
1996-08,-1.979045401629802
1996-09,-1.6317016317016315
1996-10,-1.2835472578763127
1996-11,-0.8187134502923977
1996-12,-0.3516998827667058
1997-01,0.0
1997-02,0.35252643948296125
1997-03,0.7058823529411765
1997-04,1.1778563015312131
1997-05,1.650943396226415
1997-06,2.125147579693034
1997-07,2.6004728132387704
1997-08,3.076923076923077
1997-09,3.5545023696682465
1997-10,4.275534441805226
1997-11,4.756242568370987
1997-12,5.119047619047619
1998-01,5.721096543504172
1998-02,6.324582338902148
1998-03,6.801909307875895
1998-04,7.151370679380214
1998-05,7.747318235995232
1998-06,8.214285714285714
1998-07,8.680142687277051
1998-08,9.263657957244655
1998-09,9.597156398104266
1998-10,9.929078014184398
1998-11,10.377358490566039
1998-12,10.705882352941176
1999-01,11.032863849765258
1999-02,11.475409836065573
1999-03,12.032710280373832
1999-04,12.339930151338766
1999-05,12.645011600928074
1999-06,13.0635838150289
1999-07,13.36405529953917
1999-08,13.662456946039036
1999-09,13.844393592677346
1999-10,14.009111617312072
1999-11,14.188422247446084
1999-12,14.382785956964891
2000-01,14.317925591882751
2000-02,14.365881032547701
2000-03,14.30167597765363
2000-04,14.349276974416018
2000-05,14.15929203539823
2000-06,14.08140814081408
2000-07,13.89496717724289
2000-08,13.586956521739129
2000-09,13.405405405405405
2000-10,13.333333333333334
2000-11,13.247863247863249
2000-12,13.496280552603611
2001-01,13.21353065539112
2001-02,12.079831932773109
2001-03,10.323253388946819
2001-04,8.704663212435234
2001-05,7.312049433573635
2001-06,6.032719836400818
2001-07,4.776422764227642
2001-08,3.4343434343434343
2001-09,2.1105527638190953
2001-10,0.7992007992007992
2001-11,-0.09940357852882703
2001-12,-0.49504950495049505
2002-01,-0.39447731755424065
2002-02,-0.19627085377821393
2002-03,0.09775171065493646
2002-04,0.19455252918287938
2002-05,0.0
2002-06,-0.5785920925747349
2002-07,-1.248799231508165
2002-08,-2.0095693779904304
2002-09,-2.8598665395614873
2002-10,-3.700189753320683
2002-11,-4.622641509433962
2002-12,-5.52434456928839
2003-01,-5.88235294117647
2003-02,-5.5295220243673855
2003-03,-4.536862003780719
2003-04,-3.4318398474737846
2003-05,-2.399232245681382
2003-06,-1.3500482160077145
2003-07,-0.09699321047526674
2003-08,1.3671875
2003-09,3.0511811023622046
2003-10,4.658077304261645
2003-11,5.472636815920398
2003-12,5.6716417910447765
2004-01,5.346534653465347
2004-02,4.523107177974435
2004-03,3.80859375
2004-04,3.300970873786408
2004-05,3.391472868217054
2004-06,3.685741998060136
2004-07,4.3774319066147855
2004-08,5.37109375
2004-09,6.575073601570167
2004-10,7.48768472906404
2004-11,8.011869436201781
2004-12,8.424182358771061
2005-01,8.829365079365079
2005-02,9.027777777777777
2005-03,9.207920792079207
2005-04,9.970384995064165
2005-05,11.012782694198624
2005-06,11.632453567937437
2005-07,11.650485436893204
2005-08,11.271676300578035
2005-09,10.792741165234002
2005-10,10.606060606060606
2005-11,10.849056603773585
2005-12,11.393596986817325
2006-01,12.030075187969924
2006-02,12.323612417685794
2006-03,11.947318908748825
2006-04,11.654135338345863
2006-05,11.246485473289598
2006-06,10.570626753975679
2006-07,9.412861136999068
2006-08,8.063021316033364
2006-09,6.906077348066299
2006-10,5.957836846929423
2006-11,5.128205128205128
2006-12,4.661791590493602
2007-01,4.466727438468551
2007-02,4.003639672429482
2007-03,2.9918404351767904
2007-04,1.7055655296229804
2007-05,0.2657218777679362
2007-06,-0.8756567425569177
2007-07,-1.4782608695652173
2007-08,-1.645021645021645
2007-09,-1.896551724137931
2007-10,-2.3972602739726026
2007-11,-2.893617021276596
2007-12,-4.902789518174133
2008-01,-7.718120805369128
2008-02,-7.370184254606365
2008-03,-5.798319327731092
2008-04,-6.902356902356903
2008-05,-9.098567818028643
2008-06,-9.72927241962775
2008-07,-9.965928449744462
2008-08,-10.034305317324185
2008-09,-11.11111111111111
2008-10,-12.37024221453287
2008-11,-11.846689895470384
2008-12,-10.56768558951965
2009-01,-10.209424083769633
2009-02,-10.498687664041995
2009-03,-9.59507042253521
2009-04,-9.179170344218889
2009-05,-9.628975265017669
2009-06,-10.159010600706713
2009-07,-10.326566637246248
2009-08,-11.179577464788732
2009-09,-10.63268892794376
2009-10,-9.473684210526317
2009-11,-8.939526730937773
2009-12,-7.822222222222222
2010-01,-6.181818181818182
2010-02,-7.59493670886076
2010-03,-9.545049063336307
2010-04,-7.956600361663653
2010-05,-4.633920296570899
2010-06,-3.280224929709466
2010-07,-3.3112582781456954
2010-08,-3.622497616777884
2010-09,-3.10077519379845
2010-10,-1.8756169792694966
2010-11,-1.8774703557312251
2010-12,-3.02734375
2011-01,-2.818270165208941
2011-02,-1.9550342130987293
2011-03,-3.0185004868549172
2011-04,-3.5957240038872693
2011-05,-2.346041055718475
2011-06,-1.7699115044247788
2011-07,-0.39370078740157477
2011-08,2.6759167492566895
2011-09,3.2448377581120944
2011-10,2.131782945736434
2011-11,1.6361886429258903
2011-12,1.639344262295082
2012-01,3.003875968992248
2012-02,5.283757338551859
2012-03,6.70611439842209
2012-04,7.269155206286837
2012-05,6.802721088435375
2012-06,6.976744186046512
2012-07,9.197651663405088
2012-08,12.858555885262115
2012-09,16.8
2012-10,19.21529175050302
2012-11,20.14098690835851
2012-12,21.148036253776432
2013-01,21.4
2013-02,21.136590229312063
2013-03,21.88755020080321
2013-04,22.58064516129032
2013-05,22.32232232232232
2013-06,23.623623623623622
2013-07,23.418972332015812
2013-08,21.428571428571427
2013-09,20.476190476190474
2013-10,20.777988614800762
2013-11,21.306818181818183
2013-12,22.67552182163188
2014-01,22.295390404515523
2014-02,21.654275092936803
2014-03,22.643253234750464
2014-04,23.626373626373624
2014-05,24.021838034576888
2014-06,24.547101449275363
2014-07,24.193548387096776
2014-08,22.085889570552148
2014-09,19.17808219178082
2014-10,17.468354430379744
2014-11,17.015926236378874
2014-12,16.957605985037407
2015-01,16.72158154859967
2015-02,17.77777777777778
2015-03,20.181219110378912
2015-04,22.861842105263158
2015-05,25.941080196399348
2015-06,28.259109311740893
2015-07,27.862289831865496
2015-08,26.947535771065183
2015-09,27.509881422924902
2015-10,28.122545168892383
2015-11,28.415300546448087
2015-12,28.538283062645007
2016-01,29.53846153846154
2016-02,30.710466004583655
2016-03,30.06782215523738
2016-04,27.703703703703702
2016-05,26.41232575201761
2016-06,26.036363636363635
2016-07,25.97402597402597
2016-08,25.771715721464467
2016-09,25.93390804597701
predictions,25.88569686805302
