Date,CR
1996-04,10.364145658263306
1996-05,10.460251046025103
1996-06,10.848400556328233
1996-07,10.941828254847644
1996-08,11.32596685082873
1996-09,11.691884456671252
1996-10,12.054794520547945
1996-11,12.414733969986358
1996-12,12.907608695652172
1997-01,13.378378378378377
1997-02,13.709677419354838
1997-03,14.209115281501342
1997-04,14.83957219251337
1997-05,15.312916111850866
1997-06,15.782493368700266
1997-07,16.402116402116402
1997-08,16.86429512516469
1997-09,17.322834645669293
1997-10,17.77777777777778
1997-11,18.359375
1997-12,18.78238341968912
1998-01,19.329896907216497
1998-02,19.871794871794872
1998-03,20.28061224489796
1998-04,20.812182741116754
1998-05,21.464646464646464
1998-06,21.9573400250941
1998-07,22.596754057428214
1998-08,23.076923076923077
1998-09,23.52216748768473
1998-10,23.838630806845966
1998-11,24.271844660194176
1998-12,24.548736462093864
1999-01,24.553039332538738
1999-02,24.58628841607565
1999-03,24.647887323943664
1999-04,24.447031431897557
1999-05,24.249422632794456
1999-06,23.940435280641466
1999-07,23.522727272727273
1999-08,22.886133032694474
1999-09,22.03579418344519
1999-10,21.198668146503884
1999-11,20.13201320132013
1999-12,19.083969465648856
2000-01,17.71058315334773
2000-02,16.363636363636363
2000-03,15.058324496288442
2000-04,13.550420168067227
2000-05,11.954261954261955
2000-06,10.493827160493826
2000-07,9.063136456211812
2000-08,7.560483870967742
2000-09,5.982053838484546
2000-10,4.54096742349457
2000-11,2.9296875
2000-12,1.5458937198067633
2001-01,0.9569377990430622
2001-02,0.9487666034155597
2001-03,1.2241054613935969
2001-04,1.8709073900841908
2001-05,2.8810408921933086
2001-06,4.436229205175601
2001-07,6.531738730450782
2001-08,9.357798165137615
2001-09,12.923923006416132
2001-10,16.94139194139194
2001-11,21.245421245421245
2001-12,25.73260073260073
2002-01,30.36697247706422
2002-02,35.11029411764706
2002-03,40.0
2002-04,45.0508788159112
2002-05,49.675023212627664
2002-06,53.53817504655494
2002-07,56.582633053221286
2002-08,58.85660731021556
2002-09,60.583254938852306
2002-10,61.756373937677054
2002-11,62.99810246679317
2002-12,63.748810656517605
2003-01,63.507109004739334
2003-02,62.68796992481202
2003-03,61.76744186046511
2003-04,60.42240587695134
2003-05,58.44625112917796
2003-06,55.84070796460176
2003-07,52.67702936096719
2003-08,49.16107382550335
2003-09,45.37337662337662
2003-10,41.58183241973375
2003-11,37.99093655589124
2003-12,34.37727603787327
2004-01,30.893736805066858
2004-02,27.2108843537415
2004-03,23.633969716919026
2004-04,19.96173469387755
2004-05,16.62531017369727
2004-06,13.826561552456035
2004-07,11.68753726893262
2004-08,10.14749262536873
2004-09,8.845928529584066
2004-10,7.705779334500876
2004-11,6.461001164144353
2004-12,5.287623474723998
2005-01,4.0
2005-02,2.484113229347198
2005-03,0.7475560667050029
2005-04,-1.030337721808815
2005-05,-2.565564424173318
2005-06,-3.8614423622941514
