Date,CR
1996-04,33.99638336347197
1996-05,35.00897666068223
1996-06,36.493738819320214
1996-07,37.36654804270463
1996-08,37.876106194690266
1996-09,38.38028169014084
1996-10,38.94736842105263
1996-11,39.198606271777
1996-12,39.310344827586206
1997-01,38.879456706281836
1997-02,38.69346733668342
1997-03,38.576158940397356
1997-04,38.00978792822186
1997-05,37.68115942028986
1997-06,37.142857142857146
1997-07,36.77621283255086
1997-08,36.26543209876543
1997-09,35.76864535768645
1997-10,35.43543543543544
1997-11,35.15509601181684
1997-12,35.07246376811594
1998-01,35.41963015647226
1998-02,35.70432357043236
1998-03,36.35116598079561
1998-04,37.11201079622132
1998-05,38.03191489361702
1998-06,39.05635648754915
1998-07,40.284974093264246
1998-08,41.46341463414634
1998-09,42.62086513994911
1998-10,43.686868686868685
1998-11,44.80600750938674
1998-12,45.79207920792079
1999-01,46.69926650366748
1999-02,47.34299516908212
1999-03,48.028673835125446
1999-04,48.46335697399527
1999-05,48.53801169590643
1999-06,48.379629629629626
1999-07,47.59725400457666
1999-08,46.65911664779162
1999-09,45.403587443946186
1999-10,43.791574279379155
1999-11,41.74863387978142
1999-12,39.69957081545064
2000-01,37.39495798319328
2000-02,34.943473792394656
2000-03,32.49496981891348
2000-04,29.822834645669293
2000-05,26.97495183044316
2000-06,23.939679547596608
2000-07,20.8679593721145
2000-08,17.96733212341198
2000-09,14.897413024085637
2000-10,12.214411247803165
2000-11,8.98876404494382
2000-12,4.838709677419355
2001-01,0.5833333333333334
2001-02,-2.8688524590163933
2001-03,-5.89184826472962
2001-04,-8.678343949044585
2001-05,-11.023622047244094
2001-06,-12.870514820592824
2001-07,-13.953488372093023
2001-08,-14.208494208494207
2001-09,-13.723978411719354
2001-10,-13.030069390902083
2001-11,-12.567463377023902
2001-12,-12.442396313364055
2002-01,-12.614678899082568
2002-02,-12.795125666412796
2002-03,-12.908124525436598
2002-04,-12.661106899166036
2002-05,-11.911987860394538
2002-06,-10.874524714828897
2002-07,-9.549274255156607
2002-08,-8.0
2002-09,-6.288819875776397
2002-10,-4.85512920908379
2002-11,-3.409992069785884
2002-12,-1.5384615384615385
2003-01,0.24855012427506215
2003-02,1.350210970464135
2003-03,2.2298456260720414
2003-04,3.4001743679163035
2003-05,4.513274336283186
2003-06,5.550581915846016
2003-07,6.036036036036037
2003-08,5.6705670567056705
2003-09,4.736371760500447
2003-10,3.546099290780142
2003-11,2.5573192239858904
2003-12,1.5789473684210527
2004-01,1.2248468941382327
2004-02,1.222707423580786
2004-03,1.6564952048823016
2004-04,2.170138888888889
2004-05,2.4978466838931954
2004-06,2.645051194539249
2004-07,2.871621621621622
2004-08,3.0936454849498327
2004-09,3.7282518641259323
2004-10,5.185185185185185
2004-11,7.471264367816093
2004-12,10.444078947368421
2005-01,13.553719008264462
2005-02,16.402997502081597
2005-03,18.875838926174495
2005-04,20.741989881956155
2005-05,21.591871295512277
2005-06,21.374045801526716
2005-07,20.5607476635514
2005-08,19.165247018739354
