Date,CR
1996-04,-3.9923954372623576
1996-05,-3.241182078169685
1996-06,-2.48565965583174
1996-07,-1.4395393474088292
1996-08,-0.5774783445620789
1996-09,0.5797101449275363
1996-10,1.550387596899225
1996-11,2.6264591439688716
1996-12,3.80859375
1997-01,5.0
1997-02,6.003937007874016
1997-03,7.015810276679842
1997-04,8.04369414101291
1997-05,8.97308075772682
1997-06,9.80980980980981
1997-07,10.542168674698797
1997-08,11.267605633802818
1997-09,11.895161290322582
1997-10,12.399193548387096
1997-11,12.688821752265861
1997-12,12.964824120603016
1998-01,13.226452905811623
1998-02,13.273453093812376
1998-03,13.320079522862823
1998-04,13.267326732673268
1998-05,13.201970443349753
1998-06,13.137254901960786
1998-07,12.950340798442065
1998-08,12.778315585672798
1998-09,12.584053794428435
1998-10,12.404580152671755
1998-11,12.227488151658768
1998-12,12.041392285983067
1999-01,11.858076563958916
1999-02,11.884865366759517
1999-03,11.819021237303785
1999-04,11.76470588235294
1999-05,11.802378774016468
1999-06,11.850501367365544
1999-07,11.89827429609446
1999-08,11.934900542495479
1999-09,12.072072072072073
1999-10,12.10762331838565
1999-11,12.243074173369079
1999-12,12.277580071174377
2000-01,12.212389380530974
2000-02,12.246696035242291
2000-03,12.192982456140351
2000-04,12.237762237762238
2000-05,12.097476066144473
2000-06,11.95840554592721
2000-07,11.810344827586206
2000-08,11.84549356223176
2000-09,11.689419795221843
2000-10,11.544991511035652
2000-11,11.570945945945946
2000-12,11.502938706968934
2001-01,11.519198664440735
2001-02,11.452282157676349
2001-03,11.560693641618498
2001-04,11.924342105263158
2001-05,12.193126022913257
2001-06,12.550937245313772
2001-07,12.743506493506493
2001-08,12.60096930533118
2001-09,12.218649517684888
2001-10,11.84
2001-11,11.544585987261147
2001-12,11.33122028526149
2002-01,11.43533123028391
2002-02,11.773940345368917
2002-03,12.43158717748241
2002-04,13.239875389408098
2002-05,14.208074534161492
2002-06,15.170278637770899
2002-07,15.882806476484193
2002-08,16.500383729854182
2002-09,17.265087853323145
2002-10,18.188736681887367
2002-11,19.076457229371687
2002-12,19.879518072289155
2003-01,20.434131736526943
2003-02,20.84884586746091
2003-03,21.169504071058476
2003-04,21.381337252020575
2003-05,21.73595915390226
2003-06,22.375090514120203
2003-07,23.614110871130308
2003-08,25.46628407460545
2003-09,27.722063037249285
2003-10,29.82832618025751
2003-11,31.47751605995717
2003-12,32.52669039145907
2004-01,32.83793347487615
2004-02,32.65449438202247
2004-03,31.98887343532684
2004-04,31.017881705639617
2004-05,29.63970088375255
2004-06,27.889784946236556
2004-07,26.081170991350632
2004-08,24.308300395256918
2004-09,22.41042345276873
2004-10,20.6052801030264
2004-11,18.817546090273364
2004-12,17.462311557788944
2005-01,16.407706650093225
2005-02,15.465187923598275
2005-03,14.416615760537569
2005-04,13.377723970944311
2005-05,12.222887956860395
2005-06,10.710059171597633
2005-07,8.736167734420501
2005-08,6.403659233847914
2005-09,3.8698822209758834
2005-10,1.5426997245179064
2005-11,-0.5428881650380022
2005-12,-2.2556390977443606
2006-01,-3.7293553542887588
2006-02,-5.13499205929063
2006-03,-6.42781875658588
2006-04,-7.559055118110236
2006-05,-8.54745673833246
2006-06,-9.406200735680505
2006-07,-10.026385224274406
2006-08,-10.439851616322205
2006-09,-10.750399148483236
2006-10,-11.051788574479444
2006-11,-11.449973247726057
2006-12,-12.085561497326204
2007-01,-12.867058195408434
2007-02,-13.60725720384205
2007-03,-14.468766684463427
2007-04,-15.483182060864923
2007-05,-16.65776828617192
2007-06,-17.851416354890436
2007-07,-18.746652383502944
2007-08,-19.451907576571735
2007-09,-19.978401727861772
2007-10,-20.293000542593596
2007-11,-20.19650655021834
2007-12,-19.725274725274726
2008-01,-18.98173768677366
2008-02,-18.024553571428573
2008-03,-17.68018018018018
2008-04,-18.5122089721749
2008-05,-19.66743119266055
2008-06,-20.185614849187935
2008-07,-20.58651026392962
2008-08,-20.94674556213018
2008-09,-21.40727489564699
2008-10,-22.028811524609843
2008-11,-22.779456193353475
2008-12,-23.96593673965937
2009-01,-25.612745098039213
2009-02,-26.868437306979615
2009-03,-27.21598002496879
2009-04,-27.16361339229311
2009-05,-26.713645099295324
2009-06,-26.74040338321405
2009-07,-28.279499011206326
2009-08,-30.420280186791192
2009-09,-31.646423751686907
2009-10,-32.743362831858406
2009-11,-34.47332421340629
2009-12,-36.00273785078713
2010-01,-36.95355191256831
2010-02,-37.64465622872702
2010-03,-37.68809849521204
2010-04,-36.933797909407666
2010-05,-36.045681655960024
2010-06,-34.883720930232556
2010-07,-33.16100443131462
2010-08,-31.362275449101794
2010-09,-30.273141122913504
2010-10,-29.484218629715166
2010-11,-27.464788732394368
2010-12,-24.4
2011-01,-21.16968698517298
2011-02,-18.66554054054054
2011-03,-16.80960548885077
2011-04,-15.177797051170858
2011-05,-13.1993006993007
2011-06,-9.769094138543517
2011-07,-3.4926470588235294
2011-08,3.547459252157239
2011-09,8.489634748272458
2011-10,12.044534412955466
2011-11,14.40501043841336
2011-12,15.187165775401072
2012-01,15.276273022751896
