Date,CR
1996-04,24.378109452736318
1996-05,23.891625615763548
1996-06,23.170731707317074
1996-07,22.463768115942027
1996-08,21.291866028708135
1996-09,20.379146919431278
1996-10,19.52941176470588
1996-11,18.414918414918414
1996-12,17.090069284064665
1997-01,15.981735159817351
1997-02,14.672686230248308
1997-03,13.870246085011187
1997-04,12.610619469026549
1997-05,11.597374179431071
1997-06,10.606060606060606
1997-07,9.635974304068522
1997-08,8.9171974522293
1997-09,8.210526315789474
1997-10,7.306889352818372
1997-11,6.625258799171843
1997-12,5.95482546201232
1998-01,5.4989816700611
1998-02,5.263157894736842
1998-03,4.82897384305835
1998-04,4.6
1998-05,4.3737574552683895
1998-06,4.158415841584159
1998-07,4.142011834319527
1998-08,4.339250493096647
1998-09,4.133858267716536
1998-10,4.133858267716536
1998-11,4.330708661417323
1998-12,4.536489151873767
1999-01,4.330708661417323
1999-02,4.724409448818897
1999-03,4.715127701375246
1999-04,4.911591355599214
1999-05,4.901960784313726
1999-06,4.892367906066536
1999-07,4.8828125
1999-08,4.8732943469785575
1999-09,4.669260700389105
1999-10,4.669260700389105
1999-11,4.660194174757281
1999-12,4.457364341085271
2000-01,4.247104247104247
2000-02,4.038461538461538
2000-03,4.222648752399232
2000-04,4.2065009560229445
2000-05,4.380952380952381
2000-06,4.562737642585551
2000-07,4.545454545454546
2000-08,4.536862003780719
2000-09,4.914933837429111
2000-10,4.914933837429111
2000-11,5.09433962264151
2000-12,5.660377358490567
2001-01,6.226415094339623
2001-02,6.203007518796992
2001-03,6.191369606003752
2001-04,5.805243445692884
2001-05,5.420560747663552
2001-06,5.223880597014925
2001-07,5.21415270018622
2001-08,5.762081784386617
2001-09,6.877323420074349
2001-10,8.178438661710038
2001-11,9.276437847866418
2001-12,10.204081632653061
2002-01,10.37037037037037
2002-02,10.536044362292053
2002-03,10.128913443830571
2002-04,10.091743119266056
2002-05,9.67153284671533
2002-06,9.636363636363637
2002-07,9.420289855072465
2002-08,9.403254972875226
2002-09,9.18918918918919
2002-10,9.36936936936937
2002-11,9.156193895870736
2002-12,8.928571428571429
2003-01,8.703374777975133
2003-02,8.849557522123893
2003-03,9.363957597173144
2003-04,10.265486725663717
2003-05,11.170212765957446
2003-06,11.702127659574469
2003-07,12.035398230088495
