Date,CR
1996-04,-21.522842639593907
1996-05,-20.267489711934157
1996-06,-18.97810218978102
1996-07,-17.566137566137566
1996-08,-16.004296455424274
1996-09,-14.394765539803709
1996-10,-12.831858407079647
1996-11,-11.123595505617978
1996-12,-9.257142857142856
1997-01,-7.65661252900232
1997-02,-5.992949471210341
1997-03,-4.290822407628129
1997-04,-2.6602176541717046
1997-05,-1.346389228886169
1997-06,-0.24752475247524752
1997-07,0.8760951188986232
1997-08,1.6414141414141417
1997-09,2.2900763358778624
1997-10,2.6888604353393086
1997-11,2.8350515463917527
1997-12,2.58732212160414
1998-01,2.33160621761658
1998-02,1.9430051813471503
1998-03,1.2953367875647668
1998-04,0.646830530401035
1998-05,-0.12903225806451613
1998-06,-1.0296010296010296
1998-07,-1.797175866495507
1998-08,-2.557544757033248
1998-09,-3.3121019108280256
1998-10,-4.060913705583756
1998-11,-4.677623261694058
1998-12,-5.289672544080604
1999-01,-5.527638190954774
1999-02,-5.75
1999-03,-5.85305105853051
1999-04,-5.714285714285714
1999-05,-5.334987593052109
1999-06,-4.714640198511166
1999-07,-3.970223325062035
1999-08,-2.981366459627329
1999-09,-1.8656716417910446
1999-10,-0.3740648379052369
1999-11,1.2531328320802004
1999-12,3.1525851197982346
2000-01,5.189873417721519
2000-02,7.369758576874205
2000-03,9.846547314578006
2000-04,12.210796915167094
2000-05,14.857881136950905
2000-06,17.6853055916775
2000-07,20.522875816993462
2000-08,23.228346456692915
2000-09,26.08695652173913
2000-10,28.703703703703702
2000-11,32.360742705570296
2000-12,36.96808510638298
2001-01,40.159574468085104
2001-02,41.51193633952255
2001-03,42.98941798941799
2001-04,44.26877470355731
2001-05,45.478374836173
2001-06,46.61458333333333
2001-07,48.06201550387597
2001-08,49.807938540332906
2001-09,51.964512040557665
2001-10,54.192740926157704
2001-11,56.43564356435643
2001-12,57.94621026894865
2002-01,58.604091456077015
2002-02,58.816568047337284
2002-03,58.78928987194412
2002-04,58.8774341351661
2002-05,58.94263217097863
2002-06,59.33701657458563
2002-07,59.65292841648589
2002-08,60.063897763578275
2002-09,60.397074190177634
2002-10,61.15107913669065
2002-11,60.320641282565134
2002-12,58.7378640776699
2003-01,59.20303605313093
2003-02,62.41799437675727
2003-03,66.51248843663275
2003-04,71.41552511415526
2003-05,75.67567567567568
2003-06,78.86323268206039
2003-07,80.36649214659685
2003-08,79.91452991452992
2003-09,77.98165137614679
2003-10,75.08116883116884
2003-11,71.91455696202532
2003-12,68.80804953560371
2004-01,65.70561456752657
2004-02,62.59314456035767
2004-03,59.3108504398827
2004-04,55.515501081470795
2004-05,50.955414012738856
2004-06,45.83911234396672
2004-07,40.557065217391305
2004-08,35.395874916833
2004-09,30.55374592833876
2004-10,26.211734693877553
2004-11,22.375
2004-12,18.71559633027523
2005-01,14.71990464839094
2005-02,9.98268897864974
2005-03,4.666666666666667
2005-04,-0.6393180607352157
2005-05,-5.0256410256410255
2005-06,-8.341608738828203
2005-07,-10.982099661344945
2005-08,-13.30166270783848
2005-09,-15.979381443298967
2005-10,-19.007881316643484
2005-11,-22.08927749654855
2005-12,-24.71343420449335
2006-01,-26.877289377289376
2006-02,-28.780934922089823
2006-03,-30.41877588587207
2006-04,-31.896152063050533
2006-05,-33.38021565869667
2006-06,-34.854969091773654
2006-07,-35.76607056549058
2006-08,-36.01965601965602
2006-09,-35.97804391217565
2006-10,-36.12935826174836
2006-11,-36.31256384065373
2006-12,-36.57908294693457
2007-01,-36.935064935064936
2007-02,-37.303252885624346
2007-03,-37.632696390658175
2007-04,-38.016085790884716
2007-05,-38.66090712742981
2007-06,-39.436619718309856
2007-07,-40.0
2007-08,-40.0
2007-09,-39.43112102621305
2007-10,-38.236977676016025
2007-11,-36.62138216184288
2007-12,-35.01827040194884
2008-01,-33.43769567939887
2008-02,-31.402831402831406
2008-03,-29.828042328042326
2008-04,-28.931245745405036
2008-05,-27.44546094299789
2008-06,-24.963503649635037
2008-07,-22.94958615500376
2008-08,-21.582181259600613
2008-09,-20.810600155884647
2008-10,-20.174050632911392
2008-11,-20.04811547714515
2008-12,-19.983753046303818
2009-01,-19.43986820428336
2009-02,-18.326359832635983
2009-03,-17.27659574468085
2009-04,-16.52249134948097
2009-05,-15.669014084507044
2009-06,-14.579606440071558
2009-07,-13.858695652173914
2009-08,-13.424657534246576
2009-09,-13.167587476979742
2009-10,-13.253012048192772
2009-11,-13.886300093196645
2009-12,-14.620431115276475
2010-01,-14.957666980244591
2010-02,-15.29080675422139
2010-03,-14.985862393967956
2010-04,-13.697318007662835
2010-05,-12.415130940834143
2010-06,-11.478599221789883
2010-07,-9.765625
2010-08,-7.541625857002939
2010-09,-5.216535433070866
2010-10,-3.3696729435084243
2010-11,-0.802407221664995
2010-12,2.33502538071066
2011-01,5.010224948875256
2011-02,7.786885245901639
2011-03,11.213991769547325
2011-04,14.507772020725387
