Date,CR
1996-04,1.7297297297297298
1996-05,2.275189599133261
1996-06,2.9315960912052117
1996-07,3.5908596300326447
1996-08,4.252998909487459
1996-09,4.6943231441048034
1996-10,5.245901639344262
1996-11,5.908096280087528
1996-12,6.3457330415754925
1997-01,6.892778993435448
1997-02,7.330415754923414
1997-03,7.886089813800658
1997-04,8.32420591456736
1997-05,8.752735229759299
1997-06,9.180327868852459
1997-07,9.606986899563319
1997-08,10.021786492374728
1997-09,10.434782608695652
1997-10,10.954446854663773
1997-11,11.351351351351353
1997-12,11.85344827586207
1998-01,12.244897959183673
1998-02,12.620320855614972
1998-03,13.00639658848614
1998-04,13.39001062699256
1998-05,13.877118644067796
1998-06,14.240506329113925
1998-07,14.600840336134455
1998-08,14.958158995815898
1998-09,15.43274244004171
1998-10,15.680166147455868
1998-11,15.909090909090908
1998-12,16.255144032921812
1999-01,16.376663254861825
1999-02,16.51376146788991
1999-03,16.6497461928934
1999-04,16.582406471183013
1999-05,16.498993963782695
1999-06,16.516516516516518
1999-07,16.533864541832667
1999-08,16.33663366336634
1999-09,16.24015748031496
1999-10,16.03128054740958
1999-11,15.825242718446603
1999-12,15.606936416184972
2000-01,15.406698564593302
2000-02,15.004748338081672
2000-03,14.716981132075471
2000-04,14.526710402999063
2000-05,14.13953488372093
2000-06,13.94275161588181
2000-07,13.748854262144821
2000-08,13.64877161055505
2000-09,13.550135501355012
2000-10,13.554757630161578
2000-11,13.547237076648841
2000-12,13.716814159292035
2001-01,13.984168865435356
2001-02,14.348206474190725
2001-03,14.447345517841601
2001-04,14.744145706851691
2001-05,14.853195164075995
2001-06,14.776632302405499
2001-07,14.700854700854702
2001-08,14.72340425531915
2001-09,14.479254868755293
2001-10,14.321819713563604
2001-11,14.082145850796312
2001-12,13.916666666666666
2002-01,14.17910447761194
2002-02,14.86374896779521
2002-03,15.953947368421053
2002-04,17.02127659574468
2002-05,18.09290953545232
2002-06,18.719611021069692
2002-07,19.097502014504432
2002-08,19.21537229783827
2002-09,19.331742243436754
2002-10,19.604743083003953
2002-11,19.937205651491364
2002-12,20.0
2003-01,19.90740740740741
2003-02,19.81637337413925
