Date,CR
1996-04,-10.22530329289428
1996-05,-9.44055944055944
1996-06,-8.465608465608465
1996-07,-7.63765541740675
1996-08,-6.630824372759856
1996-09,-5.786618444846293
1996-10,-4.918032786885246
1996-11,-4.036697247706423
1996-12,-3.1423290203327174
1997-01,-2.41635687732342
1997-02,-1.6822429906542056
1997-03,-1.125703564727955
1997-04,-0.37735849056603776
1997-05,0.1893939393939394
1997-06,0.7604562737642585
1997-07,1.3358778625954197
1997-08,1.9157088122605364
1997-09,2.5
1997-10,2.8901734104046244
1997-11,3.2818532818532815
1997-12,3.8684719535783367
1998-01,4.25531914893617
1998-02,4.642166344294004
1998-03,4.826254826254826
1998-04,5.212355212355212
1998-05,5.7915057915057915
1998-06,5.973025048169557
1998-07,6.153846153846154
1998-08,6.525911708253358
1998-09,6.90978886756238
1998-10,7.088122605363985
1998-11,7.45697896749522
1998-12,7.8244274809160315
1999-01,8.190476190476192
1999-02,8.555133079847907
1999-03,9.108159392789373
1999-04,9.280303030303031
1999-05,9.640831758034027
1999-06,10.0
1999-07,10.357815442561206
1999-08,10.526315789473683
1999-09,10.694183864915573
1999-10,10.861423220973784
1999-11,11.02803738317757
1999-12,11.1731843575419
2000-01,11.131725417439704
2000-02,11.090573012939002
2000-03,11.049723756906078
2000-04,11.009174311926607
2000-05,10.766423357664232
2000-06,10.545454545454545
2000-07,10.507246376811594
2000-08,10.27027027027027
2000-09,10.053859964093357
2000-10,9.838998211091235
2000-11,9.252669039145907
2000-12,8.849557522123893
2001-01,8.80281690140845
2001-02,8.93169877408056
2001-03,8.695652173913043
2001-04,8.665511265164644
2001-05,8.448275862068966
2001-06,8.061749571183533
2001-07,7.679180887372014
2001-08,7.653061224489796
2001-09,7.627118644067797
2001-10,7.601351351351352
2001-11,7.4074074074074066
2001-12,7.035175879396985
2002-01,6.67779632721202
2002-02,6.4891846921797
2002-03,6.467661691542288
2002-04,6.446280991735537
2002-05,6.589785831960461
2002-06,7.072368421052631
2002-07,7.704918032786885
2002-08,8.169934640522875
2002-09,8.97226753670473
2002-10,9.609120521172638
2002-11,10.260586319218241
2002-12,10.731707317073171
2003-01,10.517799352750808
2003-02,10.128617363344052
2003-03,10.08
2003-04,10.36682615629984
2003-05,10.651828298887123
2003-06,10.952380952380953
2003-07,11.410459587955627
2003-08,11.690363349131122
2003-09,11.968503937007874
2003-10,12.401883830455258
2003-11,13.009404388714735
2003-12,13.615023474178404
2004-01,14.397496087636933
2004-02,14.6875
2004-03,14.797507788161992
2004-04,14.906832298136646
2004-05,14.837712519319938
2004-06,14.592933947772657
2004-07,13.698630136986301
2004-08,12.990936555891238
2004-09,11.976047904191617
2004-10,11.292719167904904
2004-11,10.782865583456426
2004-12,10.572687224669604
2005-01,10.68814055636896
2005-02,10.802919708029197
2005-03,10.465116279069768
2005-04,9.68208092485549
2005-05,8.908045977011495
2005-06,8.44062947067239
2005-07,7.965860597439544
2005-08,7.779349363507778
2005-09,7.59493670886076
2005-10,7.262569832402235
2005-11,6.934812760055478
2005-12,6.6115702479338845
2006-01,6.155950752393981
2006-02,5.994550408719346
2006-03,5.698778833107191
2006-04,5.540540540540541
2006-05,5.383580080753701
2006-06,5.093833780160858
2006-07,4.953145917001338
2006-08,4.545454545454546
2006-09,4.144385026737968
2006-10,3.6048064085447264
2006-11,3.0666666666666664
2006-12,2.257636122177955
2007-01,1.7195767195767195
2007-02,1.0540184453227932
2007-03,0.6578947368421052
2007-04,0.5270092226613966
2007-05,0.2638522427440633
2007-06,0.0
2007-07,-0.3952569169960474
2007-08,-0.7874015748031495
2007-09,-1.1764705882352942
2007-10,-1.8229166666666667
2007-11,-2.4643320363164722
2007-12,-2.9715762273901807
2008-01,-3.221649484536082
2008-02,-3.470437017994859
2008-03,-3.465982028241335
2008-04,-3.585147247119078
2008-05,-3.7037037037037033
2008-06,-3.826530612244898
2008-07,-4.209183673469387
2008-08,-4.475703324808184
2008-09,-4.621309370988447
2008-10,-4.123711340206185
2008-11,-3.2341526520051747
2008-12,-2.3376623376623376
2009-01,-2.080624187256177
2009-02,-1.955671447196871
2009-03,-1.6993464052287581
2009-04,-1.7038007863695939
2009-05,-1.5789473684210527
2009-06,-1.58311345646438
2009-07,-1.455026455026455
2009-08,-1.455026455026455
2009-09,-1.8518518518518516
2009-10,-1.989389920424403
2009-11,-2.127659574468085
2009-12,-2.5299600532623168
2010-01,-2.796271637816245
2010-02,-2.796271637816245
2010-03,-2.6595744680851063
2010-04,-2.788844621513944
2010-05,-3.050397877984085
2010-06,-2.9177718832891246
2010-07,-1.5978695073235687
2010-08,0.13386880856760375
2010-09,1.8842530282637955
2010-10,2.4193548387096775
2010-11,1.8716577540106951
2010-12,1.196808510638298
2011-01,1.1952191235059761
2011-02,1.5957446808510638
2011-03,1.9946808510638299
2011-04,2.8000000000000003
2011-05,3.6096256684491976
2011-06,3.753351206434316
2011-07,3.087248322147651
2011-08,2.5503355704697985
2011-09,3.0997304582210243
2011-10,3.924221921515562
2011-11,4.619565217391304
2011-12,5.05464480874317
2012-01,5.616438356164384
2012-02,5.616438356164384
2012-03,4.644808743169399
2012-04,4.2349726775956285
2012-05,5.06155950752394
2012-06,5.8743169398907105
2012-07,5.548037889039242
2012-08,4.144385026737968
2012-09,2.3778071334214
2012-10,1.574803149606299
2012-11,1.3123359580052494
2012-12,1.314060446780552
2013-01,1.1811023622047243
2013-02,0.9162303664921465
2013-03,0.651890482398957
2013-04,-0.25940337224383914
2013-05,-1.4193548387096775
2013-06,-1.550387596899225
2013-07,-0.6510416666666667
2013-08,0.0
2013-09,-0.130718954248366
2013-10,-0.390625
2013-11,-0.2597402597402597
2013-12,-0.13003901170351106
2014-01,-0.9079118028534372
2014-02,-1.556420233463035
2014-03,-0.7832898172323759
2014-04,0.655307994757536
2014-05,1.3020833333333335
2014-06,0.7741935483870968
2014-07,0.0
2014-08,0.6418485237483954
2014-09,1.935483870967742
2014-10,2.1963824289405682
2014-11,2.5906735751295336
2014-12,3.24254215304799
2015-01,3.8910505836575875
2015-02,4.669260700389105
2015-03,5.051813471502591
2015-04,5.851755526657997
2015-05,6.282722513089005
2015-06,6.299212598425196
2015-07,6.553079947575361
2015-08,6.806282722513089
2015-09,6.9371727748691105
2015-10,7.320261437908497
2015-11,7.942708333333333
2015-12,9.244791666666668
2016-01,10.732984293193718
2016-02,11.857707509881422
2016-03,12.368421052631579
2016-04,11.71875
2016-05,10.411311053984576
2016-06,10.627400768245838
2016-07,11.538461538461538
2016-08,11.479591836734695
2016-09,11.012658227848101
predictions,11.62963269872629
