Date,CR
1996-04,8.276385725132878
1996-05,8.42185128983308
1996-06,8.649468892261002
1996-07,8.801213960546281
1996-08,8.87035633055345
1996-09,8.93939393939394
1996-10,8.925869894099849
1996-11,8.974358974358974
1996-12,9.00225056264066
1997-01,9.02311707680835
1997-02,8.97626112759644
1997-03,8.869179600886918
1997-04,8.621960206337508
1997-05,8.308823529411764
1997-06,8.002936857562409
1997-07,7.697947214076247
1997-08,7.2421360643745425
1997-09,6.934306569343065
1997-10,6.545454545454546
1997-11,6.2228654124457305
1997-12,6.0344827586206895
1998-01,5.844618674269423
1998-02,5.661712668082094
1998-03,5.492957746478874
1998-04,5.259467040673211
1998-05,5.038488453463961
1998-06,4.67877094972067
1998-07,4.393305439330543
1998-08,4.178272980501393
1998-09,3.9638386648122395
1998-10,3.8194444444444446
1998-11,3.7370242214532867
1998-12,3.785271851342051
1999-01,3.8987688098495212
1999-02,4.084411164057182
1999-03,4.209097080787508
1999-04,4.2062415196743554
1999-05,4.141208418194162
1999-06,3.9428959891230457
1999-07,3.7440435670524166
1999-08,3.547066848567531
1999-09,3.4129692832764507
1999-10,3.2764505119453924
1999-11,3.2016348773841963
1999-12,3.1842818428184283
2000-01,3.2323232323232323
2000-02,3.2819825853985263
2000-03,3.1375166889185584
2000-04,2.798134576948701
2000-05,2.331778814123917
2000-06,1.8679119412941962
2000-07,1.2692050768203071
2000-08,0.6684491978609626
2000-09,0.2006688963210702
2000-10,-0.13377926421404682
2000-11,-0.5336891260840559
2000-12,-0.9946949602122015
2001-01,-1.316655694535879
2001-02,-1.5042511445389144
2001-03,-1.5635179153094463
2001-04,-1.4973958333333335
2001-05,-1.303780964797914
2001-06,-0.8502289077828646
2001-07,-0.5249343832020997
2001-08,-0.32938076416337286
2001-09,-0.39603960396039606
2001-10,-0.39656311962987445
2001-11,-0.46204620462046203
2001-12,-0.6565988181221274
2002-01,-0.91324200913242
2002-02,-1.2321660181582361
2002-03,-1.3592233009708738
2002-04,-1.1665586519766689
2002-05,-0.4557291666666667
2002-06,0.7203667321545514
2002-07,2.3746701846965697
2002-08,4.51527224435591
2002-09,7.142857142857142
2002-10,9.57803081044876
2002-11,10.663983903420524
2002-12,9.377093101138648
2003-01,6.671114076050701
2003-02,4.847277556440903
2003-03,5.691594970218398
2003-04,9.517514871116987
2003-05,15.257595772787319
2003-06,22.03166226912929
2003-07,29.551451187335093
2003-08,37.012557832121615
2003-09,43.538767395626245
2003-10,48.63968148639681
2003-11,52.58620689655172
2003-12,55.9153998678123
2004-01,58.854509545753785
2004-02,61.195009848982274
2004-03,62.86089238845144
2004-04,63.67213114754099
2004-05,63.70176586003924
2004-06,63.263979193758125
2004-07,62.69329896907217
2004-08,61.562897077509525
2004-09,60.06230529595016
2004-10,59.41320293398533
2004-11,61.33333333333333
2004-12,67.36068585425598
2005-01,75.54721701063164
2005-02,81.8239392020266
2005-03,83.21853475266124
2005-04,79.66203983101991
2005-05,72.9512893982808
2005-06,65.1891891891892
2005-07,57.68839103869654
2005-08,50.89242643511819
2005-09,45.24469067405356
2005-10,40.625
2005-11,37.07083876575402
2005-12,34.46375582874099
2006-01,32.82221301284708
2006-02,32.260692464358456
2006-03,32.836422240128925
2006-04,33.81410256410257
2006-05,33.7594886136636
2006-06,31.859816806053367
2006-07,28.63366336633663
2006-08,25.167125442390876
2006-09,21.681588166601788
2006-10,17.90644171779141
2006-11,13.861758076634109
2006-12,9.659714599341383
2007-01,5.593159957249733
2007-02,1.7763845350052248
2007-03,-1.6062884483937117
2007-04,-4.8034934497816595
2007-05,-7.919151756129887
2007-06,-10.798429319371728
2007-07,-13.206328705198581
2007-08,-15.057544757033249
2007-09,-16.369993642720914
2007-10,-17.07936507936508
2007-11,-17.564996829422956
2007-12,-18.631778058007566
2008-01,-19.84399375975039
2008-02,-20.51124114567293
2008-03,-22.232332423415226
2008-04,-25.02994011976048
2008-05,-26.553166069295102
2008-06,-26.004228329809724
2008-07,-25.153940886699505
