Date,CR
1996-04,1.544943820224719
1996-05,1.402524544179523
1996-06,1.5427769985974753
1996-07,1.5427769985974753
1996-08,1.5427769985974753
1996-09,1.5427769985974753
1996-10,1.6830294530154277
1996-11,1.5406162464985995
1996-12,1.5384615384615385
1997-01,1.536312849162011
1997-02,1.536312849162011
1997-03,1.394700139470014
1997-04,1.5341701534170153
1997-05,1.5341701534170153
1997-06,1.392757660167131
1997-07,1.392757660167131
1997-08,1.2534818941504178
1997-09,0.9735744089012517
1997-10,0.9735744089012517
1997-11,0.6944444444444444
1997-12,0.4160887656033287
1998-01,0.2770083102493075
1998-02,0.13850415512465375
1998-03,-0.13831258644536654
1998-04,-0.2766251728907331
1998-05,-0.4149377593360996
1998-06,-0.8287292817679558
1998-07,-1.1049723756906076
1998-08,-1.2430939226519337
1998-09,-1.3812154696132597
1998-10,-1.7931034482758619
1998-11,-1.9310344827586208
1998-12,-2.203856749311295
1999-01,-2.3383768913342506
1999-02,-2.4759284731774414
1999-03,-2.4759284731774414
1999-04,-2.7472527472527473
1999-05,-2.7472527472527473
1999-06,-2.7472527472527473
1999-07,-2.8846153846153846
1999-08,-2.8885832187070153
1999-09,-2.7548209366391188
1999-10,-2.7548209366391188
1999-11,-2.4827586206896552
1999-12,-2.209944751381215
2000-01,-2.071823204419889
2000-02,-1.7980636237897647
2000-03,-1.5235457063711912
2000-04,-1.248266296809986
2000-05,-0.9722222222222222
2000-06,-0.5571030640668524
2000-07,-0.13966480446927373
2000-08,0.0
2000-09,0.1400560224089636
2000-10,0.5617977528089888
2000-11,0.8438818565400843
2000-12,1.267605633802817
2001-01,1.4084507042253522
2001-02,1.9746121297602257
2001-03,2.2566995768688294
2001-04,2.824858757062147
2001-05,3.1073446327683616
2001-06,3.531073446327684
2001-07,4.101838755304102
2001-08,4.53257790368272
2001-09,4.674220963172805
2001-10,4.674220963172805
2001-11,4.667609618104668
2001-12,4.661016949152542
2002-01,4.9365303244005645
2002-02,5.492957746478874
2002-03,6.047819971870605
2002-04,6.741573033707865
2002-05,7.433380084151472
2002-06,7.9831932773109235
2002-07,8.251748251748252
2002-08,8.531468531468532
2002-09,8.67132867132867
2002-10,8.798882681564246
2002-11,9.06555090655509
2002-12,9.318497913769123
2003-01,9.86111111111111
2003-02,9.95850622406639
2003-03,10.344827586206897
2003-04,10.302197802197801
2003-05,10.547945205479452
2003-06,10.641200545702592
2003-07,11.141304347826086
2003-08,12.330623306233063
2003-09,13.937753721244924
2003-10,15.426251691474965
2003-11,16.756756756756758
2003-12,17.67881241565452
2004-01,18.413978494623656
2004-02,18.55807743658211
2004-03,18.83289124668435
2004-04,18.947368421052634
2004-05,18.79895561357702
2004-06,19.06614785992218
2004-07,19.379844961240313
2004-08,19.974226804123713
2004-09,20.72072072072072
2004-10,21.309370988446727
2004-11,21.355498721227622
2004-12,20.737913486005088
2005-01,19.216182048040455
2005-02,17.358490566037734
2005-03,15.5
2005-04,14.44582814445828
2005-05,14.002478314745973
2005-06,13.933415536374847
2005-07,13.447432762836186
2005-08,12.18335343787696
2005-09,10.451306413301662
2005-10,9.026963657678781
2005-11,7.75462962962963
2005-12,7.339449541284404
2006-01,6.9239500567536885
2006-02,6.531531531531531
2006-03,5.691964285714286
2006-04,4.20353982300885
2006-05,2.417582417582418
2006-06,0.32679738562091504
2006-07,-0.974025974025974
2006-08,-1.933404940923738
2006-09,-2.6652452025586353
2006-10,-3.5978835978835977
2006-11,-4.10958904109589
2006-12,-4.004214963119073
2007-01,-3.0752916224814424
2007-02,-1.714898177920686
2007-03,-0.5411255411255411
2007-04,0.1088139281828074
2007-05,-0.10869565217391304
2007-06,-0.4329004329004329
2007-07,-0.5387931034482759
2007-08,-0.43010752688172044
2007-09,-0.5376344086021506
2007-10,-1.0752688172043012
2007-11,-1.8259935553168638
2007-12,-3.205128205128205
2008-01,-4.35244161358811
2008-02,-4.7568710359408035
2008-03,-4.223864836325237
2008-04,-2.9723991507431
2008-05,-1.2875536480686696
2008-06,-0.10857763300760044
2008-07,-0.2185792349726776
2008-08,-0.8762322015334063
2008-09,-1.642935377875137
2008-10,-1.3172338090010975
2008-11,-0.7692307692307693
2008-12,-0.21953896816684962
2009-01,0.437636761487965
2009-02,0.5452562704471101
2009-03,-0.4352557127312296
2009-04,-1.0869565217391304
2009-05,-0.8705114254624592
2009-06,-1.0869565217391304
2009-07,-2.1668472372697725
2009-08,-2.915766738660907
2009-09,-2.3783783783783785
2009-10,-0.7608695652173914
2009-11,0.5470459518599562
2009-12,1.6556291390728477
2010-01,1.4428412874583796
2010-02,1.3318534961154271
2010-03,2.4255788313120177
2010-04,3.7199124726477026
2010-05,3.804347826086957
2010-06,3.6956521739130435
2010-07,4.70974808324206
2010-08,5.745856353591161
2010-09,6.347438752783964
2010-10,5.561735261401557
2010-11,4.540420819490587
2010-12,3.850385038503851
2011-01,2.832244008714597
2011-02,1.735357917570499
2011-03,1.639344262295082
2011-04,1.7582417582417582
2011-05,2.0856201975850714
2011-06,2.7472527472527473
2011-07,3.875968992248062
2011-08,4.338153503893214
2011-09,3.322259136212625
2011-10,2.190580503833516
2011-11,2.067464635473341
2011-12,1.3029315960912053
2012-01,0.2188183807439825
2012-02,-0.9857612267250823
2012-03,-4.413347685683531
2012-04,-8.438818565400844
2012-05,-10.785340314136125
2012-06,-10.482180293501047
2012-07,-9.832635983263598
2012-08,-9.090909090909092
2012-09,-7.958115183246073
2012-10,-6.42781875658588
2012-11,-4.343220338983051
2012-12,-1.9067796610169492
2013-01,1.2711864406779663
2013-02,4.584221748400854
2013-03,7.526881720430108
2013-04,9.935205183585314
2013-05,12.688172043010754
2013-06,15.508021390374333
2013-07,18.336886993603414
2013-08,21.535181236673772
2013-09,24.97320471596999
2013-10,26.259378349410508
2013-11,25.37313432835821
2013-12,24.758842443729904
2014-01,25.655021834061138
2014-02,26.65929203539823
2014-03,29.39189189189189
2014-04,32.6036866359447
2014-05,34.27230046948357
2014-06,33.021077283372364
2014-07,31.438515081206496
2014-08,30.344827586206897
2014-09,29.23777019340159
2014-10,28.265765765765767
2014-11,27.57475083056478
2014-12,26.997840172786177
2015-01,25.313807531380757
2015-02,23.547400611620795
2015-03,22.5
2015-04,22.10216110019646
2015-05,19.27480916030534
2015-06,16.01851851851852
2015-07,12.342342342342343
2015-08,8.596491228070176
2015-09,6.003430531732419
2015-10,5.093378607809847
2015-11,4.081632653061225
2015-12,4.381443298969072
2016-01,7.124239791485665
2016-02,10.56768558951965
2016-03,12.27154046997389
2016-04,13.292788879235449
2016-05,15.384615384615385
2016-06,17.253521126760564
2016-07,19.329214474845543
2016-08,21.252204585537918
2016-09,22.007042253521128
predictions,21.263283384867574
