Date,CR
1996-04,12.276785714285714
1996-05,13.616071428571427
1996-06,14.988814317673377
1996-07,16.591928251121075
1996-08,17.713004484304935
1996-09,19.101123595505616
1996-10,20.224719101123593
1996-11,21.123595505617978
1996-12,22.247191011235955
1997-01,22.869955156950674
1997-02,23.713646532438478
1997-03,24.053452115812917
1997-04,24.11504424778761
1997-05,23.956043956043956
1997-06,24.017467248908297
1997-07,23.644251626898047
1997-08,23.225806451612904
1997-09,22.81449893390192
1997-10,22.198731501057082
1997-11,21.38364779874214
1997-12,20.12448132780083
1998-01,19.301848049281315
1998-02,18.69918699186992
1998-03,17.670682730923694
1998-04,16.898608349900595
1998-05,15.913555992141454
1998-06,15.369649805447471
1998-07,14.615384615384617
1998-08,14.095238095238095
1998-09,13.584905660377359
1998-10,13.084112149532709
1998-11,12.615955473098332
1998-12,11.948529411764707
1999-01,11.678832116788321
1999-02,11.39240506329114
1999-03,11.310592459605028
1999-04,11.229946524064172
1999-05,11.52482269503546
1999-06,11.795774647887324
1999-07,12.456140350877194
1999-08,13.089005235602095
1999-09,13.541666666666666
1999-10,14.53287197231834
1999-11,15.3713298791019
1999-12,16.407599309153714
2000-01,17.21170395869191
2000-02,18.15068493150685
2000-03,19.453924914675767
2000-04,20.74829931972789
2000-05,22.033898305084744
2000-06,23.102866779089375
2000-07,24.328859060402685
2000-08,25.542570951585976
2000-09,26.744186046511626
2000-10,27.768595041322314
2000-11,29.489291598023065
2000-12,31.198686371100166
2001-01,31.5359477124183
2001-02,30.681818181818183
2001-03,29.838709677419356
2001-04,29.00641025641026
2001-05,28.139904610492845
2001-06,26.77165354330709
2001-07,25.585023400936034
2001-08,24.228395061728396
2001-09,23.394495412844037
2001-10,22.658610271903324
2001-11,22.305389221556887
2001-12,22.106824925816024
2002-01,21.73274596182085
2002-02,21.014492753623188
2002-03,20.142857142857142
2002-04,19.154929577464788
2002-05,18.47222222222222
2002-06,18.21917808219178
2002-07,17.813765182186234
2002-08,17.420212765957448
2002-09,16.90694626474443
2002-10,16.81759379042691
2002-11,16.921119592875318
2002-12,17.521902377972467
2003-01,19.627329192546583
2003-02,22.857142857142858
2003-03,26.211180124223603
2003-04,29.440993788819874
2003-05,32.13399503722084
2003-06,34.53416149068323
2003-07,36.149068322981364
2003-08,37.515527950310556
2003-09,38.28996282527881
2003-10,38.17733990147783
