Date,CR
1996-04,7.575757575757576
1996-05,6.475903614457831
1996-06,5.389221556886228
1996-07,4.464285714285714
1996-08,3.4023668639053253
1996-09,2.3494860499265786
1996-10,1.1661807580174928
1996-11,0.2898550724637681
1996-12,-0.5763688760806917
1997-01,-1.5759312320916905
1997-02,-2.282453637660485
1997-03,-2.9787234042553195
1997-04,-3.389830508474576
1997-05,-3.6568213783403656
1997-06,-4.055944055944056
1997-07,-4.03899721448468
1997-08,-3.888888888888889
1997-09,-3.6011080332409975
1997-10,-3.0428769017980635
1997-11,-2.4896265560165975
1997-12,-1.5256588072122053
1998-01,-0.6954102920723227
1998-02,0.2789400278940028
1998-03,1.5427769985974753
1998-04,2.676056338028169
1998-05,4.101838755304102
1998-06,5.5397727272727275
1998-07,6.98005698005698
1998-08,8.583690987124463
1998-09,10.043041606886657
1998-10,11.671469740634006
1998-11,13.005780346820808
1998-12,14.202898550724639
1999-01,15.429403202328967
1999-02,16.35036496350365
1999-03,17.105263157894736
1999-04,17.83625730994152
1999-05,18.394160583941606
1999-06,19.096209912536445
1999-07,19.448476052249635
1999-08,19.797687861271676
1999-09,19.97126436781609
1999-10,19.686162624821684
1999-11,19.574468085106382
1999-12,19.014084507042252
2000-01,18.34733893557423
2000-02,17.524339360222534
2000-03,16.85082872928177
2000-04,16.18655692729767
2000-05,15.353260869565217
2000-06,14.535666218034994
2000-07,13.84820239680426
2000-08,13.306982872200262
2000-09,12.646675358539767
2000-10,12.0
2000-11,10.997442455242968
2000-12,10.025380710659897
2001-01,9.205548549810844
2001-02,8.90840652446675
2001-03,8.3645443196005
2001-04,7.6923076923076925
2001-05,7.151664611590629
2001-06,6.487148102815178
2001-07,6.1968408262454435
2001-08,6.15199034981906
2001-09,6.227544910179641
2001-10,6.6746126340882
2001-11,6.998813760379596
2001-12,7.337278106508875
2002-01,7.928994082840236
2002-02,8.520710059171597
2002-03,9.101654846335698
2002-04,10.035419126328216
2002-05,11.071849234393403
2002-06,12.103407755581669
2002-07,12.982456140350877
2002-08,13.604651162790699
2002-09,14.583333333333334
2002-10,15.783410138248849
2002-11,18.433179723502306
2002-12,22.606689734717417
2003-01,27.829099307159353
2003-02,32.71889400921659
2003-03,37.44239631336406
2003-04,41.474654377880185
2003-05,43.958573072497124
2003-06,45.17241379310345
2003-07,44.73684210526316
2003-08,43.63636363636363
2003-09,42.50281848928974
2003-10,41.899441340782126
2003-11,42.01773835920177
2003-12,43.109151047409036
2004-01,44.40789473684211
2004-02,46.0196292257361
2004-03,47.88732394366197
2004-04,49.35622317596567
2004-05,50.26511134676564
2004-06,51.15303983228512
2004-07,51.75983436853002
2004-08,52.30296827021495
2004-09,51.91919191919192
2004-10,50.547263681592035
2004-11,47.47081712062256
2004-12,42.33301975540922
2005-01,36.22402890695574
2005-02,30.208333333333332
2005-03,25.31433361274099
2005-04,21.49837133550489
2005-05,19.18465227817746
2005-06,18.28978622327791
2005-07,18.57707509881423
2005-08,19.303797468354432
2005-09,19.85759493670886
2005-10,19.763779527559056
2005-11,19.047619047619047
2005-12,17.4884437596302
2006-01,15.261958997722095
2006-02,12.247946228528752
2006-03,9.084249084249084
2006-04,6.0344827586206895
2006-05,3.1757233592095977
2006-06,0.4160887656033287
2006-07,-1.9099590723055935
2006-08,-3.8978494623655915
2006-09,-5.38563829787234
2006-10,-6.411103767349637
2006-11,-7.12401055408971
2006-12,-7.336417713152676
2007-01,-7.625994694960212
2007-02,-7.866666666666666
2007-03,-8.227424749163879
2007-04,-8.512064343163539
2007-05,-9.121395036887995
2007-06,-10.107095046854083
2007-07,-11.266666666666666
2007-08,-12.46684350132626
2007-09,-13.597359735973596
2007-10,-14.661406969099279
2007-11,-15.475409836065573
2007-12,-16.262295081967213
2008-01,-16.40316205533597
2008-02,-15.369261477045908
2008-03,-14.707857622565479
2008-04,-14.972899728997291
