Date,CR
1996-04,4.012841091492777
1996-05,4.983922829581994
1996-06,5.797101449275362
1996-07,6.774193548387098
1996-08,7.592891760904685
1996-09,8.576051779935275
1996-10,9.40032414910859
1996-11,10.227272727272728
1996-12,11.05691056910569
1997-01,11.889250814332247
1997-02,12.37785016286645
1997-03,13.029315960912053
1997-04,13.658536585365855
1997-05,14.123376623376624
1997-06,14.748784440842789
1997-07,15.18578352180937
1997-08,15.619967793880837
1997-09,15.865384615384615
1997-10,16.108452950558213
1997-11,16.19047619047619
1997-12,16.27172195892575
1998-01,16.352201257861633
1998-02,16.25
1998-03,15.993788819875776
1998-04,15.895061728395063
1998-05,15.773353751914243
1998-06,15.67732115677321
1998-07,15.55891238670695
1998-08,15.465465465465467
1998-09,15.201192250372578
1998-10,14.962962962962964
1998-11,14.727540500736378
1998-12,14.202049780380674
1999-01,13.682678311499272
1999-02,13.333333333333334
1999-03,12.82420749279539
1999-04,12.017167381974248
1999-05,11.522048364153626
1999-06,10.875706214689265
1999-07,10.098176718092567
1999-08,9.331476323119778
1999-09,8.437067773167358
1999-10,7.554945054945055
1999-11,6.693989071038252
1999-12,5.842391304347826
2000-01,4.864864864864865
2000-02,4.032258064516129
2000-03,3.4805890227576977
2000-04,2.6631158455392807
2000-05,1.984126984126984
2000-06,1.5789473684210527
2000-07,1.045751633986928
2000-08,0.7802340702210664
2000-09,0.38809831824062097
2000-10,0.12886597938144329
2000-11,0.25673940949935814
2000-12,1.282051282051282
2001-01,2.6888604353393086
2001-02,3.70843989769821
2001-03,4.725415070242656
2001-04,5.874840357598978
2001-05,6.505102040816327
2001-06,7.006369426751593
2001-07,7.388535031847134
2001-08,7.898089171974522
2001-09,8.673469387755102
2001-10,9.450830140485312
2001-11,10.115236875800255
2001-12,10.526315789473683
2002-01,10.824742268041238
2002-02,10.852713178294573
2002-03,10.866752910737388
2002-04,11.154345006485086
2002-05,11.154345006485086
2002-06,11.139896373056994
2002-07,11.254851228978008
2002-08,11.096774193548386
2002-09,11.211340206185568
2002-10,11.454311454311455
2002-11,11.395646606914212
2002-12,10.886075949367088
2003-01,10.099750623441397
2003-02,9.741060419235511
2003-03,9.146341463414634
2003-04,8.443908323281061
2003-05,7.904191616766468
2003-06,7.142857142857142
2003-07,6.642941874258599
2003-08,6.02125147579693
2003-09,5.39906103286385
2003-10,5.134189031505251
2003-11,5.116279069767442
2003-12,5.342624854819976
2004-01,5.813953488372093
2004-02,6.293706293706294
2004-03,6.76779463243874
2004-04,7.117852975495915
2004-05,7.8179696616102685
2004-06,8.857808857808857
2004-07,10.116279069767442
2004-08,11.498257839721255
2004-09,12.514484356894554
2004-10,13.163972286374134
2004-11,13.448275862068964
2004-12,13.12785388127854
2005-01,12.457531143827861
2005-02,11.573033707865168
2005-03,10.502793296089386
2005-04,9.56618464961068
2005-05,8.76803551609323
2005-06,8.222222222222223
2005-07,7.563959955506118
2005-08,6.904231625835189
2005-09,6.013363028953229
2005-10,4.8834628190899005
2005-11,3.982300884955752
2005-12,3.0871003307607494
2006-01,2.417582417582418
2006-02,1.8640350877192982
2006-03,1.530054644808743
2006-04,1.4161220043572984
2006-05,0.8658008658008658
2006-06,-0.7494646680942184
2006-07,-3.062302006335797
2006-08,-5.520833333333333
2006-09,-7.826982492276004
2006-10,-10.0
2006-11,-11.854103343465045
2006-12,-13.420787083753785
2007-01,-14.803625377643503
2007-02,-16.012084592145015
2007-03,-17.087967644084934
2007-04,-18.071065989847714
2007-05,-18.877551020408163
2007-06,-19.609856262833674
2007-07,-19.855222337125127
2007-08,-19.895833333333332
2007-09,-20.063025210084035
2007-10,-20.317460317460316
2007-11,-20.53191489361702
2007-12,-21.06951871657754
2008-01,-21.45922746781116
2008-02,-21.31324004305705
2008-03,-20.775026910656617
2008-04,-19.978517722878625
2008-05,-19.4206008583691
2008-06,-18.985976267529665
2008-07,-17.647058823529413
2008-08,-15.766262403528113
2008-09,-14.078212290502792
2008-10,-12.925170068027212
2008-11,-12.183908045977011
2008-12,-11.072261072261073
2009-01,-8.983451536643026
2009-02,-6.3549160671462825
2009-03,-4.878048780487805
2009-04,-6.691449814126393
2009-05,-8.427672955974842
2009-06,-8.173690932311622
2009-07,-8.903225806451614
2009-08,-10.273081924577374
2009-09,-10.38107752956636
2009-10,-10.225763612217795
2009-11,-10.040160642570282
2009-12,-8.94308943089431
2010-01,-7.650273224043716
2010-02,-6.566347469220246
2010-03,-6.114130434782608
2010-04,-6.577181208053691
2010-05,-7.057256990679095
2010-06,-7.057256990679095
2010-07,-8.465608465608465
2010-08,-11.12565445026178
2010-09,-12.873862158647595
2010-10,-12.369791666666668
2010-11,-10.99476439790576
2010-12,-10.615989515072084
2011-01,-13.636363636363635
2011-02,-18.30985915492958
2011-03,-20.128205128205128
2011-04,-16.733067729083665
2011-05,-13.186813186813188
2011-06,-11.68289290681502
2011-07,-8.78186968838527
2011-08,-4.63768115942029
2011-09,-2.785923753665689
2011-10,-2.6627218934911245
2011-11,-2.380952380952381
2011-12,-2.380952380952381
2012-01,-3.2544378698224854
2012-02,-4.392386530014641
2012-03,-5.499276410998553
2012-04,-4.741379310344827
2012-05,-3.29512893982808
2012-06,-2.005730659025788
2012-07,0.2890173410404624
2012-08,4.712812960235641
2012-09,9.850746268656717
2012-10,13.967310549777118
2012-11,16.470588235294116
2012-12,18.621700879765395
2013-01,24.360902255639097
2013-02,32.288401253918494
2013-03,36.91813804173354
2013-04,36.04465709728867
2013-05,34.49367088607595
2013-06,33.54330708661417
2013-07,31.366459627329192
2013-08,27.659574468085108
2013-09,24.43438914027149
2013-10,22.9483282674772
2013-11,22.25609756097561
2013-12,22.25609756097561
2014-01,22.629969418960243
2014-02,21.286370597243494
2014-03,20.21439509954058
2014-04,18.401206636500756
2014-05,16.88888888888889
2014-06,15.497076023391813
2014-07,14.265129682997118
2014-08,12.09563994374121
2014-09,9.782608695652174
2014-10,7.822685788787484
2014-11,6.0606060606060606
2014-12,4.697156983930779
2015-01,3.7484885126964933
2015-02,3.080568720379147
2015-03,2.2274325908558033
2015-04,2.6963657678780772
2015-05,5.647058823529412
2015-06,9.55188679245283
2015-07,11.93853427895981
2015-08,14.404761904761903
2015-09,17.696969696969695
2015-10,19.406674907292953
2015-11,18.329177057356606
2015-12,16.83291770573566
2016-01,17.581047381546135
2016-02,21.338383838383837
2016-03,24.96815286624204
2016-04,27.006369426751593
2016-05,28.010139416983527
2016-06,28.48101265822785
2016-07,28.7515762925599
2016-08,30.61480552070264
2016-09,31.31188118811881
predictions,30.243841396518672
