Date,CR
1996-04,-7.017543859649122
1996-05,-7.4324324324324325
1996-06,-7.7131258457374825
1996-07,-7.983761840324763
1996-08,-8.254397834912043
1996-09,-8.254397834912043
1996-10,-8.108108108108109
1996-11,-7.848443843031124
1996-12,-7.588075880758807
1997-01,-7.201086956521739
1997-02,-6.539509536784741
1997-03,-6.0109289617486334
1997-04,-5.342465753424658
1997-05,-4.401650618982118
1997-06,-3.314917127071823
1997-07,-2.0804438280166435
1997-08,-0.8356545961002786
1997-09,0.41899441340782123
1997-10,1.9607843137254901
1997-11,3.6619718309859155
1997-12,5.240793201133145
1998-01,6.837606837606838
1998-02,8.45272206303725
1998-03,9.94236311239193
1998-04,11.611030478955007
1998-05,13.284671532846716
1998-06,14.66275659824047
1998-07,16.176470588235293
1998-08,17.846607669616517
1998-09,19.174041297935105
1998-10,20.441176470588236
1998-11,21.58590308370044
1998-12,22.58064516129032
1999-01,23.718887262079065
1999-02,24.489795918367346
1999-03,25.436046511627907
1999-04,26.19392185238784
1999-05,27.050359712230215
1999-06,27.857142857142858
1999-07,28.611898016997166
1999-08,29.634831460674153
1999-09,30.598052851182196
1999-10,31.456043956043956
1999-11,32.20108695652174
1999-12,32.83983849259758
2000-01,33.6
2000-02,34.081902245706736
2000-03,34.60026212319791
2000-04,35.24057217165149
2000-05,35.824742268041234
2000-06,36.57289002557545
2000-07,37.088607594936704
2000-08,37.546933667083856
2000-09,38.242574257425744
2000-10,38.46153846153847
2000-11,40.70048309178744
2000-12,43.66028708133971
2001-01,44.142011834319526
2001-02,41.92037470725995
2001-03,39.51332560834299
2001-04,36.92660550458716
2001-05,34.65458663646659
2001-06,32.625698324022345
2001-07,30.176211453744493
2001-08,26.652221018418203
2001-09,21.831735889243873
2001-10,16.30094043887147
2001-11,11.510791366906476
2001-12,8.915906788247213
2002-01,8.982035928143713
2002-02,11.428571428571429
2002-03,15.092502434274586
2002-04,18.653846153846153
2002-05,21.062618595825427
2002-06,22.752808988764045
2002-07,23.73037857802401
2002-08,24.56778889899909
2002-09,25.335720680393912
2002-10,26.190476190476193
2002-11,24.892703862660944
2002-12,22.06494587843464
2003-01,20.607553366174056
2003-02,21.36963696369637
2003-03,22.259136212624583
2003-04,23.450586264656618
2003-05,24.390243902439025
2003-06,25.273799494524006
2003-07,26.73434856175973
2003-08,29.512403763900767
2003-09,34.17832167832168
2003-10,40.071877807726864
2003-11,45.43778801843318
2003-12,47.81395348837209
2004-01,46.15384615384615
2004-02,41.37931034482759
2004-03,35.27918781725889
2004-04,29.65964343598055
2004-05,25.6269592476489
2004-06,22.73073989321129
2004-07,20.671641791044777
2004-08,18.699780861943026
2004-09,16.57142857142857
2004-10,14.465408805031446
2004-11,12.852233676975944
2004-12,12.278308321964529
2005-01,12.11708645336964
2005-02,12.100611828687967
2005-03,12.092391304347826
2005-04,11.87245590230665
2005-05,11.156186612576064
2005-06,10.1546738399462
2005-07,8.544726301735647
2005-08,6.274768824306473
2005-09,3.778501628664495
2005-10,1.603592046183451
2005-11,0.19011406844106463
2005-12,-0.5034612964128383
2006-01,-1.0651629072681703
2006-02,-1.4383989993746091
2006-03,-1.876172607879925
2006-04,-2.625
2006-05,-3.8053649407361196
2006-06,-5.282784338098198
2006-07,-6.740878169449598
2006-08,-7.938461538461539
2006-09,-9.007352941176471
2006-10,-10.073260073260073
2006-11,-11.0231425091352
2006-12,-11.968408262454435
2007-01,-12.811171827565271
2007-02,-13.583990297149787
2007-03,-14.303030303030303
2007-04,-15.039417828987265
2007-05,-15.571776155717762
2007-06,-15.873015873015872
2007-07,-15.621156211562115
2007-08,-14.97824735860783
2007-09,-14.18706842435656
2007-10,-13.636363636363635
2007-11,-13.345983554712207
2007-12,-13.219481340923467
2008-01,-12.666244458518051
2008-02,-12.18274111675127
2008-03,-11.47227533460803
2008-04,-10.205391527599486
2008-05,-8.236057068741893
2008-06,-6.4304461942257225
2008-07,-4.907161803713528
2008-08,-4.144385026737968
2008-09,-3.5690235690235688
2008-10,-3.1907671418873047
2008-11,-3.4223134839151266
2008-12,-3.5196687370600417
2009-01,-3.4818941504178276
2009-02,-3.6491228070175437
2009-03,-4.101838755304102
2009-04,-4.211277658815132
2009-05,-3.602305475504323
2009-06,-2.9027576197387517
2009-07,-2.696793002915452
2009-08,-2.4122807017543857
2009-09,-2.121433796634967
2009-10,-2.046783625730994
2009-11,-2.116788321167883
2009-12,-2.696793002915452
2010-01,-3.625815808556925
2010-02,-4.190751445086705
2010-03,-4.82361411087113
2010-04,-5.861329521086491
2010-05,-6.996466431095406
2010-06,-7.433380084151472
2010-07,-7.461645746164574
2010-08,-7.182705718270571
2010-09,-7.12290502793296
2010-10,-7.082748948106592
2010-11,-6.094968107725018
2010-12,-4.721030042918455
2011-01,-3.6075036075036073
2011-02,-2.9133284777858703
2011-03,-1.8436578171091444
2011-04,-0.819672131147541
2011-05,-0.523168908819133
2011-06,-0.2242152466367713
2011-07,0.37453183520599254
2011-08,0.5243445692883896
2011-09,0.4484304932735426
2011-10,0.6716417910447761
2011-11,0.7457121551081283
2011-12,1.198501872659176
2012-01,1.4296463506395787
2012-02,1.809954751131222
2012-03,2.1936459909228443
2012-04,2.6575550493545936
2012-05,3.0395136778115504
2012-06,3.787878787878788
2012-07,4.069329314242653
2012-08,3.9068369646882046
2012-09,3.7593984962406015
2012-10,4.30188679245283
2012-11,4.30188679245283
2012-12,3.7537537537537538
2013-01,3.6676646706586826
2013-02,4.276069017254313
2013-03,4.7332832456799405
