Date,CR
1996-04,1.3716525146962768
1996-05,1.5676028739386023
1996-06,1.6318537859007836
1996-07,1.6307893020221786
1996-08,1.761252446183953
1996-09,1.761252446183953
1996-10,1.762402088772846
1996-11,1.7635532331809274
1996-12,1.6993464052287581
1997-01,1.7004578155657293
1997-02,1.6361256544502618
1997-03,1.5052356020942408
1997-04,1.37434554973822
1997-05,1.1772400261608895
1997-06,0.9150326797385622
1997-07,0.5878510777269758
1997-08,0.2609262883235486
1997-09,-0.26041666666666663
1997-10,-0.7152145643693107
1997-11,-1.2337662337662338
1997-12,-1.6861219195849546
1998-01,-2.2006472491909386
1998-02,-2.648578811369509
1998-03,-3.032258064516129
1998-04,-3.350515463917526
1998-05,-3.729903536977492
1998-06,-4.046242774566474
1998-07,-4.17201540436457
1998-08,-4.423076923076923
1998-09,-4.423076923076923
1998-10,-4.425914047466325
1998-11,-4.428754813863929
1998-12,-4.305912596401028
1999-01,-4.180064308681672
1999-02,-3.9278815196394077
1999-03,-3.610573823339781
1999-04,-3.357004519044545
1999-05,-2.9734970911441496
1999-06,-2.5906735751295336
1999-07,-2.0779220779220777
1999-08,-1.6916070266753416
1999-09,-1.1749347258485638
1999-10,-0.6548788474132285
1999-11,-0.06574621959237344
1999-12,0.395778364116095
2000-01,0.9265387160820648
2000-02,1.4598540145985401
2000-03,1.996007984031936
2000-04,2.466666666666667
2000-05,3.006012024048096
2000-06,3.4805890227576977
2000-07,3.884795713328868
2000-08,4.292421193829645
2000-09,4.560697518443997
2000-10,4.832214765100671
2000-11,5.171255876427132
2000-12,5.372733378106111
2001-01,5.23489932885906
2001-02,4.825737265415549
2001-03,4.3478260869565215
2001-04,3.8744154976619907
2001-05,3.1978680879413726
2001-06,2.5265957446808507
2001-07,1.6578249336870028
2001-08,1.0589013898080741
2001-09,0.6605019815059445
2001-10,0.6591957811470006
2001-11,0.9210526315789472
2001-12,1.445466491458607
2002-01,1.7704918032786885
2002-02,1.7658600392413342
2002-03,1.6960208741030658
2002-04,1.756668835393624
2002-05,1.880674448767834
2002-06,2.393272962483829
2002-07,2.8368794326241136
2002-08,3.3440514469453375
2002-09,3.527902501603592
2002-10,3.4571062740076828
2002-11,3.0012771392081734
2002-12,2.676864244741874
2003-01,2.74234693877551
2003-02,3.1969309462915603
2003-03,3.782051282051282
2003-04,4.437299035369775
2003-05,5.100064557779213
2003-06,5.966277561608301
2003-07,7.110241356816699
2003-08,8.185985592665357
2003-09,9.317585301837271
2003-10,10.150622134905042
2003-11,10.691003911342895
2003-12,10.880829015544041
2004-01,11.018041237113401
2004-02,11.118251928020566
2004-03,10.968569595894804
2004-04,10.549872122762148
2004-05,9.993634627625717
2004-06,9.033480732785849
2004-07,8.213166144200628
2004-08,7.342874922215308
2004-09,6.815365551425032
2004-10,6.311881188118812
2004-11,5.827650340979542
2004-12,5.276225946617008
2005-01,5.0900062073246435
2005-02,5.328376703841388
2005-03,5.92958616429895
2005-04,6.773399014778326
2005-05,7.555282555282555
2005-06,7.588739290085679
2005-07,6.942752740560293
2005-08,5.932203389830509
2005-09,5.042016806722689
2005-10,4.577883472057074
2005-11,4.534746760895171
2005-12,4.672897196261682
2006-01,4.875217643644805
2006-02,5.0318102949681895
2006-03,5.202312138728324
2006-04,5.320994794679005
2006-05,5.381944444444445
2006-06,5.504055619930475
2006-07,5.5619930475086905
2006-08,5.797101449275362
2006-09,6.090487238979119
2006-10,6.752037252619325
2006-11,7.615700058582309
2006-12,8.31367924528302
2007-01,8.623744831659776
2007-02,8.352941176470589
2007-03,7.521865889212828
2007-04,6.516724336793541
2007-05,5.653912050256996
2007-06,5.290102389078498
2007-07,5.523917995444191
2007-08,5.942857142857143
2007-09,5.714285714285714
2007-10,4.661739624786811
2007-11,3.0422535211267605
2007-12,1.171875
2008-01,-0.387382401770891
2008-02,-0.9361233480176211
2008-03,-1.208791208791209
2008-04,-1.7023613399231192
2008-05,-2.3064250411861615
2008-06,-2.910488742449204
2008-07,-3.512623490669594
2008-08,-3.8356164383561646
2008-09,-4.592673592126846
2008-10,-5.7251908396946565
2008-11,-6.205770277626565
2008-12,-5.933587370713119
2009-01,-5.709624796084829
2009-02,-5.646036916395222
2009-03,-5.42299349240781
2009-04,-5.089334055224689
2009-05,-4.864864864864865
2009-06,-4.862236628849271
2009-07,-5.450620615218565
2009-08,-5.9870550161812295
2009-09,-6.216216216216217
2009-10,-5.81205866376969
2009-11,-4.756697648988519
2009-12,-3.088803088803089
2010-01,-2.2777777777777777
2010-02,-3.168426903835464
2010-03,-4.060066740823136
2010-04,-3.4636871508379885
2010-05,-2.641933670601462
2010-06,-2.4321266968325794
2010-07,-1.9908987485779295
2010-08,-1.1965811965811968
2010-09,0.6303724928366762
2010-10,2.6026604973973395
2010-11,3.3081834010446896
2010-12,2.8356481481481484
2011-01,2.364475201845444
2011-02,2.243958573072497
2011-03,1.8922018348623855
2011-04,0.17113519680547634
2011-05,-0.7386363636363636
2011-06,0.7950028392958546
2011-07,3.65296803652968
2011-08,5.27825588066552
2011-09,6.28242074927954
2011-10,7.035755478662054
2011-11,7.175660160734787
2011-12,6.7159931701764375
2012-01,7.106310403638432
2012-02,8.09414466130884
2012-03,9.043478260869566
2012-04,9.31712962962963
2012-05,9.8729792147806
2012-06,11.304347826086957
2012-07,12.768427161926871
2012-08,13.148788927335639
2012-09,12.414578587699317
2012-10,11.724915445321308
2012-11,11.853932584269664
2012-12,12.661789532920654
2013-01,13.295774647887324
2013-02,13.787281935846933
2013-03,14.631401238041644
2013-04,17.027334851936217
2013-05,17.97366914710933
2013-06,16.338028169014084
2013-07,14.317180616740089
2013-08,13.514986376021799
2013-09,12.635574837310196
2013-10,11.58405172413793
2013-11,10.176754151044456
2013-12,8.48
2014-01,7.590233545647558
2014-02,8.550185873605948
2014-03,10.15417331206805
2014-04,10.375860243515088
2014-05,9.826589595375722
2014-06,8.854166666666668
2014-07,6.948018528049409
2014-08,5.402650356778797
2014-09,4.964539007092199
2014-10,5.549949545913218
2014-11,6.5796082370668
2014-12,7.742257742257743
2015-01,8.801591248135257
2015-02,10.187932739861523
2015-03,10.55473735886107
2015-04,9.975669099756692
2015-05,10.140708393983504
2015-06,10.26634382566586
2015-07,9.489402697495184
2015-08,9.841574651944311
2015-09,11.89215214251324
2015-10,13.761467889908257
2015-11,15.45940690325717
2015-12,16.764995083579155
2016-01,17.414898865318204
2016-02,16.731898238747554
2016-03,15.54054054054054
2016-04,15.53956834532374
2016-05,16.650717703349283
2016-06,17.416267942583733
2016-07,18.43118383060635
2016-08,19.43907156673114
2016-09,19.739382239382238
predictions,19.191122052836377
