Date,CR
2014-12,8.256107834877843
2015-01,8.270042194092827
2015-02,7.945900253592561
2015-03,8.057675996607294
2015-04,8.791208791208792
2015-05,9.403862300587742
2015-06,9.774436090225564
2015-07,9.983361064891847
2015-08,9.834710743801653
2015-09,9.172809172809172
2015-10,8.94308943089431
2015-11,9.200968523002421
2015-12,9.703287890938253
2016-01,9.697933227344992
2016-02,9.527559055118111
2016-03,9.624413145539906
2016-04,9.780907668231611
2016-05,9.866875489428347
2016-06,10.0
2016-07,10.616705698672913
2016-08,10.756040530007795
2016-09,10.162916989914663
predictions,11.235067218398303
