Date,CR
1996-04,11.053540587219343
1996-05,11.015490533562824
1996-06,10.95890410958904
1996-07,11.092150170648464
1996-08,11.394557823129253
1996-09,11.525423728813559
1996-10,11.63575042158516
1996-11,11.74496644295302
1996-12,12.020033388981636
1997-01,12.271973466003317
1997-02,12.706270627062707
1997-03,12.97208538587849
1997-04,13.420621931260229
1997-05,13.866231647634583
1997-06,14.308943089430896
1997-07,14.748784440842789
1997-08,15.18578352180937
1997-09,15.619967793880837
1997-10,16.051364365971107
1997-11,16.293929712460063
1997-12,16.69316375198728
1998-01,17.061611374407583
1998-02,17.26844583987441
1998-03,17.5
1998-04,17.884914463452567
1998-05,18.294573643410853
1998-06,18.3641975308642
1998-07,18.586789554531492
1998-08,18.62595419847328
1998-09,18.693009118541035
1998-10,18.882175226586103
1998-11,18.91891891891892
1998-12,18.7779433681073
1999-01,18.75923190546529
1999-02,18.740849194729137
1999-03,18.75
1999-04,18.614718614718615
1999-05,18.48137535816619
1999-06,18.349928876244665
1999-07,18.220338983050848
1999-08,17.952314165497896
1999-09,17.827298050139277
1999-10,17.704011065006917
1999-11,17.71978021978022
1999-12,17.574931880108995
2000-01,17.27395411605938
2000-02,17.269076305220885
2000-03,17.420212765957448
2000-04,17.150395778364118
2000-05,16.90694626474443
2000-06,16.94915254237288
2000-07,16.580310880829018
2000-08,16.473616473616474
2000-09,16.389244558258643
2000-10,16.010165184243967
2000-11,15.909090909090908
2000-12,15.558343789209536
2001-01,14.303482587064675
2001-02,12.82367447595561
2001-03,11.872705018359852
2001-04,11.435523114355231
2001-05,11.24546553808948
2001-06,11.057692307692307
2001-07,10.87216248506571
2001-08,10.70154577883472
2001-09,10.16548463356974
2001-10,9.63572267920094
2001-11,8.868144690781797
2001-12,7.995365005793744
2002-01,7.249712313003452
2002-02,6.392694063926941
2002-03,5.549263873159683
2002-04,5.0675675675675675
2002-05,4.596412556053812
2002-06,4.124860646599777
2002-07,3.7777777777777777
2002-08,3.0939226519337018
2002-09,2.5302530253025304
2002-10,1.8619934282584885
2002-11,0.9803921568627451
2002-12,0.21715526601520088
2003-01,0.1088139281828074
2003-02,0.4371584699453552
2003-03,0.3282275711159737
2003-04,0.10917030567685589
2003-05,-0.10869565217391304
2003-06,-0.4329004329004329
2003-07,-0.8620689655172413
2003-08,-1.1815252416756177
2003-09,-1.1802575107296138
2003-10,-0.7502679528403001
2003-11,0.0
2003-12,0.9656652360515022
2004-01,1.7167381974248928
2004-02,2.2532188841201717
2004-03,2.575107296137339
2004-04,2.465166130760986
2004-05,2.572347266881029
2004-06,2.569593147751606
