Date,CR
1996-04,11.150442477876107
1996-05,12.035398230088495
1996-06,13.097345132743362
1996-07,14.15929203539823
1996-08,15.04424778761062
1996-09,15.901060070671377
1996-10,16.96113074204947
1996-11,17.813051146384478
1996-12,18.804920913884008
1997-01,19.58041958041958
1997-02,20.557491289198605
1997-03,21.52777777777778
1997-04,22.491349480968857
1997-05,23.448275862068964
1997-06,24.1852487135506
1997-07,25.085324232081913
1997-08,25.97623089983022
1997-09,26.85810810810811
1997-10,27.516778523489933
1997-11,28.1198003327787
1997-12,28.877887788778878
1998-01,29.73856209150327
1998-02,30.42071197411003
1998-03,31.30016051364366
1998-04,32.1656050955414
1998-05,33.175355450236964
1998-06,33.80281690140845
1998-07,34.72868217054263
1998-08,35.69230769230769
1998-09,36.58536585365854
1998-10,37.31117824773414
1998-11,38.32335329341318
1998-12,39.053254437869825
1999-01,39.91228070175439
1999-02,40.60693641618497
1999-03,41.14285714285714
1999-04,41.80790960451977
1999-05,42.31843575418994
1999-06,42.81767955801105
1999-07,43.11050477489768
1999-08,43.39622641509434
1999-09,43.54194407456725
1999-10,43.815789473684205
1999-11,43.896103896103895
1999-12,43.79001280409731
2000-01,43.45088161209068
2000-02,43.17617866004963
2000-03,42.909535452322736
2000-04,42.65060240963855
2000-05,41.99288256227758
2000-06,41.52046783625731
2000-07,40.736478711162256
2000-08,40.022675736961446
2000-09,39.174107142857146
2000-10,38.613861386138616
2000-11,37.66233766233766
2000-12,36.38297872340426
2001-01,34.69174503657263
2001-02,33.29907502569373
2001-03,32.28744939271255
2001-04,31.374501992031874
2001-05,30.71638861629048
2001-06,30.174081237911025
2001-07,29.647283126787414
2001-08,29.135338345864664
2001-09,28.664192949907235
2001-10,28.179322964318388
2001-11,27.617328519855594
2001-12,27.15939447907391
2002-01,26.777875329236174
2002-02,26.51646447140381
2002-03,26.09067579127459
2002-04,25.4222972972973
2002-05,24.895572263993316
2002-06,24.297520661157023
2002-07,23.793949304987734
2002-08,23.40080971659919
2002-09,22.93504410585405
2002-10,22.460317460317462
2002-11,22.09119496855346
2002-12,22.074882995319815
2003-01,22.498060512024825
2003-02,22.89899768696993
2003-03,23.10635042081102
2003-04,23.12357846853677
2003-05,23.04804804804805
2003-06,22.73402674591382
2003-07,22.35294117647059
2003-08,21.83406113537118
2003-09,21.196827685652487
2003-10,20.271234832262667
2003-11,18.95332390381895
2003-12,17.366946778711483
2004-01,15.443213296398891
2004-02,13.63013698630137
2004-03,11.940298507462686
2004-04,10.63973063973064
2004-05,9.832775919732443
2004-06,9.441489361702128
2004-07,9.04887714663144
2004-08,8.530183727034121
2004-09,7.958251793868232
2004-10,6.999351911860013
2004-11,5.795235028976175
2004-12,4.536741214057508
2005-01,3.546548448385054
2005-02,2.5721455457967375
2005-03,1.1808576755748912
2005-04,-0.6157635467980296
2005-05,-2.3184868822452716
2005-06,-3.753026634382567
2005-07,-5.108173076923077
2005-08,-6.212664277180406
2005-09,-6.960142772159429
2005-10,-7.655786350148368
2005-11,-8.085612366230679
2005-12,-8.233890214797137
2006-01,-8.158368326334733
2006-02,-8.257986738999398
2006-03,-9.090909090909092
2006-04,-10.407790626902008
2006-05,-11.753958587088915
2006-06,-12.879708383961116
2006-07,-14.415505754088432
2006-08,-16.384522370012093
2006-09,-18.54984894259819
2006-10,-20.533010296789826
2006-11,-22.641509433962266
2006-12,-24.38875305623472
2007-01,-25.993883792048926
2007-02,-27.584097859327215
2007-03,-29.42260442260442
2007-04,-31.350681536555143
2007-05,-33.10430980637102
2007-06,-34.59119496855346
2007-07,-36.16212792906903
2007-08,-37.19745222929936
2007-09,-37.40409207161125
2007-10,-36.95372750642674
2007-11,-36.02846054333765
2007-12,-34.72041612483745
2008-01,-33.37687785760941
2008-02,-32.45729303547964
2008-03,-30.0
2008-04,-26.08695652173913
2008-05,-23.18840579710145
2008-06,-22.17573221757322
2008-07,-20.45293701344657
2008-08,-18.799710773680406
2008-09,-18.24925816023739
2008-10,-18.29268292682927
2008-11,-16.050354051927616
2008-12,-15.036378334680677
2009-01,-16.859504132231404
2009-02,-18.58108108108108
2009-03,-17.92863359442994
2009-04,-16.877256317689532
2009-05,-16.99346405228758
2009-06,-18.269230769230766
2009-07,-18.452380952380953
2009-08,-18.66125760649087
2009-09,-19.5097037793667
2009-10,-19.877675840978593
2009-11,-20.930232558139537
2009-12,-22.90836653386454
2010-01,-24.313725490196077
2010-02,-25.19455252918288
2010-03,-27.42857142857143
2010-04,-29.503676470588236
2010-05,-29.73944294699012
2010-06,-28.405017921146953
2010-07,-28.11387900355872
2010-08,-27.15939447907391
2010-09,-24.41016333938294
2010-10,-21.175373134328357
2010-11,-20.618556701030926
2010-12,-19.410085632730734
2011-01,-15.40755467196819
2011-02,-10.684647302904564
2011-03,-7.317073170731707
2011-04,-4.99457111834962
2011-05,-1.4623172103487065
2011-06,4.117647058823529
2011-07,9.124087591240876
2011-08,14.089775561097257
2011-09,19.543147208121827
2011-10,23.02798982188295
2011-11,26.342710997442452
2011-12,30.103359173126616
2012-01,32.64248704663213
2012-02,35.50065019505852
2012-03,38.71391076115486
2012-04,39.63494132985658
2012-05,38.61892583120204
2012-06,37.546933667083856
2012-07,37.12871287128713
2012-08,35.33007334963325
2012-09,32.172869147659064
2012-10,29.3491124260355
2012-11,28.689492325855966
2012-12,29.515938606847698
2013-01,29.964747356051703
2013-02,29.84901277584204
2013-03,28.947368421052634
2013-04,29.828571428571426
2013-05,31.506849315068493
2013-06,33.44632768361582
2013-07,35.005574136008924
2013-08,34.75409836065574
2013-09,30.997876857749468
2013-10,27.094105480868663
2013-11,23.88663967611336
2013-12,20.754716981132077
2014-01,18.26171875
2014-02,16.122840690978887
2014-03,14.758751182592242
2014-04,13.912231559290383
2014-05,13.653136531365314
2014-06,13.557779799818018
2014-07,14.530685920577618
2014-08,16.621499548328817
2014-09,19.346049046321525
2014-10,21.866422689844462
2014-11,23.027522935779817
2014-12,23.792160437556973
2015-01,24.95479204339964
2015-02,25.581395348837212
2015-03,25.288376220053237
2015-04,24.911971830985916
2015-05,23.61111111111111
2015-06,21.083827265029637
2015-07,18.74483897605285
2015-08,18.085969180859692
2015-09,20.178282009724473
2015-10,22.457282343368593
2015-11,24.019607843137255
2015-12,25.740131578947366
2016-01,28.488852188274155
2016-02,31.074380165289256
2016-03,32.31657048639736
2016-04,32.131147540983605
2016-05,31.412337662337663
2016-06,29.647435897435898
2016-07,27.10795902285264
2016-08,24.709527498063515
2016-09,22.07001522070015
predictions,23.92888240469924
