Date,CR
1996-04,21.585365853658537
1996-05,21.966019417475728
1996-06,22.49093107617896
1996-07,22.984356197352586
1996-08,23.353293413173652
1996-09,23.57142857142857
1996-10,23.75886524822695
1996-11,24.08930669800235
1996-12,24.242424242424242
1997-01,24.133949191685915
1997-02,24.02745995423341
1997-03,23.95005675368899
1997-04,23.847019122609677
1997-05,23.634336677814936
1997-06,23.399558498896248
1997-07,23.169398907103826
1997-08,22.702702702702705
1997-09,22.483940042826553
1997-10,22.163308589607635
1997-11,21.84873949579832
1997-12,21.51767151767152
1998-01,21.090534979423868
1998-02,20.795107033639145
1998-03,20.525783619817997
1998-04,20.160481444332998
1998-05,19.701492537313435
1998-06,19.34846989141165
1998-07,18.88454011741683
1998-08,18.640776699029125
1998-09,18.304431599229286
1998-10,17.860553963705826
1998-11,17.518939393939394
1998-12,16.97936210131332
1999-01,16.465116279069765
1999-02,16.051660516605164
1999-03,15.659340659340659
1999-04,15.168029064486829
1999-05,14.697926059513074
1999-06,14.132379248658319
1999-07,13.575865128660158
1999-08,13.215859030837004
1999-09,12.762237762237763
1999-10,12.413194444444445
1999-11,12.068965517241379
1999-12,11.633875106928999
2000-01,11.214953271028037
2000-02,10.80168776371308
2000-03,10.40268456375839
2000-04,10.18363939899833
2000-05,9.975062344139651
2000-06,9.760132340777503
2000-07,9.54732510288066
2000-08,9.328968903436989
2000-09,9.201954397394136
2000-10,9.157212317666126
2000-11,9.024979854955681
2000-12,9.141940657578187
2001-01,9.424920127795527
2001-02,9.538950715421304
2001-03,9.659540775930324
2001-04,9.700315457413248
2001-05,9.669811320754718
2001-06,9.717868338557993
2001-07,9.609375
2001-08,9.33852140077821
2001-09,9.147286821705427
2001-10,8.880308880308881
2001-11,8.76923076923077
2001-12,8.582375478927203
2002-01,8.78533231474408
2002-02,9.291698400609292
2002-03,10.410334346504559
2002-04,11.666666666666666
2002-05,13.151927437641723
2002-06,14.544084400904294
2002-07,15.702479338842975
2002-08,16.541916167664674
2002-09,17.225950782997764
2002-10,17.668893838158873
2002-11,18.107908351810792
2002-12,18.295371050698016
2003-01,18.32116788321168
2003-02,18.432510885341074
2003-03,18.700361010830324
2003-04,19.12293314162473
2003-05,19.71326164874552
2003-06,20.285714285714285
2003-07,21.168923734853884
2003-08,22.206405693950177
2003-09,23.224431818181817
2003-10,24.46808510638298
2003-11,25.67185289957567
2003-12,26.958362738179254
2004-01,27.73876404494382
2004-02,27.94425087108014
2004-03,27.32278045423262
2004-04,26.322930800542743
2004-05,24.916499665998664
2004-06,23.289473684210527
2004-07,21.948051948051948
2004-08,20.873474630700066
2004-09,19.91094147582697
2004-10,19.116719242902207
2004-11,18.335419274092615
2004-12,17.63975155279503
2005-01,17.088217149907464
2005-02,16.605392156862745
2005-03,16.05839416058394
2005-04,15.449607724803863
2005-05,14.850299401197606
2005-06,14.133016627078385
2005-07,13.411764705882353
2005-08,12.754804892253931
2005-09,11.988472622478385
2005-10,10.883190883190883
2005-11,9.454136184580754
2005-12,7.782101167315175
2006-01,6.157229246838923
2006-02,4.847494553376906
2006-03,3.8918918918918917
2006-04,3.1149301825993554
2006-05,2.5133689839572195
2006-06,1.9743863393810033
2006-07,1.3312034078807242
2006-08,0.5844845908607864
2006-09,-0.10610079575596816
2006-10,-0.7415254237288136
2006-11,-1.4278159703860391
2006-12,-2.2175290390707496
2007-01,-2.9504741833508956
2007-02,-3.573305307409354
2007-03,-4.1928721174004195
2007-04,-4.861474124411918
2007-05,-5.630865484880084
2007-06,-6.39958376690947
2007-07,-7.2095435684647295
2007-08,-8.006198347107437
2007-09,-8.594956253216674
2007-10,-8.83864337101747
2007-11,-8.894601542416453
2007-12,-8.303249097472925
2008-01,-7.560849300880373
2008-02,-7.0649350649350655
2008-03,-8.012486992715921
2008-04,-10.104166666666666
2008-05,-11.632759520083463
2008-06,-11.72161172161172
2008-07,-12.08617971623752
2008-08,-12.572636027469624
2008-09,-12.533191715347849
2008-10,-12.219850586979723
2008-11,-12.070815450643776
2008-12,-12.14902807775378
2009-01,-12.54071661237785
2009-02,-13.29700272479564
2009-03,-13.457330415754923
2009-04,-12.417582417582418
2009-05,-11.43646408839779
2009-06,-11.172873818788217
2009-07,-10.788149804359978
2009-08,-10.05053340819764
2009-09,-9.572072072072071
