Date,CR
1996-04,0.8426966292134831
1996-05,1.1235955056179776
1996-06,1.544943820224719
1996-07,1.9662921348314606
1996-08,2.528089887640449
1996-09,2.9494382022471908
1996-10,3.6568213783403656
1996-11,4.366197183098591
1996-12,5.077574047954866
1997-01,5.633802816901409
1997-02,6.478873239436619
1997-03,7.183098591549296
1997-04,7.887323943661972
1997-05,8.591549295774648
1997-06,9.43661971830986
1997-07,10.140845070422536
1997-08,10.84507042253521
1997-09,11.549295774647888
1997-10,12.112676056338028
1997-11,12.676056338028168
1997-12,13.380281690140844
1998-01,13.904494382022472
1998-02,14.285714285714285
1998-03,14.804469273743019
1998-04,15.181058495821729
1998-05,15.555555555555555
1998-06,15.767634854771783
1998-07,15.84022038567493
1998-08,15.753424657534246
1998-09,15.82537517053206
1998-10,15.60379918588874
1998-11,15.519568151147098
1998-12,15.302013422818792
1999-01,15.066666666666666
1999-02,14.814814814814813
1999-03,14.586070959264127
1999-04,14.360313315926893
1999-05,14.137483787289234
1999-06,13.77091377091377
1999-07,13.554987212276215
1999-08,13.341804320203304
1999-09,13.005050505050505
1999-10,12.814070351758794
1999-11,12.625
1999-12,12.422360248447205
2000-01,12.083847102342787
2000-02,12.132352941176471
2000-03,11.922141119221411
2000-04,11.970979443772672
2000-05,12.01923076923077
2000-06,12.066905615292713
2000-07,12.128418549346016
2000-08,12.307692307692308
2000-09,12.36749116607774
2000-10,12.55868544600939
2000-11,12.967289719626168
2000-12,13.736903376018628
2001-01,14.25260718424102
2001-02,14.285714285714285
2001-03,14.449541284403669
2001-04,14.15525114155251
2001-05,13.750000000000002
2001-06,13.34841628959276
2001-07,13.175675675675674
2001-08,13.67713004484305
2001-09,14.860335195530727
2001-10,16.70378619153675
2001-11,18.756936736958934
2001-12,20.331491712707184
2002-01,21.232123212321234
2002-02,21.530054644808743
2002-03,21.84782608695652
2002-04,22.24622030237581
2002-05,23.283261802575105
2002-06,24.84008528784648
2002-07,26.82926829268293
2002-08,28.451001053740782
2002-09,29.979035639413
2002-10,31.386861313868614
2002-11,32.36814891416753
2002-12,33.469805527123846
2003-01,35.19269776876268
2003-02,37.903225806451616
2003-03,41.08216432865731
2003-04,45.4
2003-05,50.24975024975025
2003-06,55.28942115768463
2003-07,60.0
2003-08,63.510848126232744
2003-09,65.95330739299611
2003-10,67.08015267175573
2003-11,67.7570093457944
2003-12,68.87052341597796
2004-01,70.87114337568057
2004-02,73.11151079136691
2004-03,75.2007136485281
2004-04,76.23674911660777
2004-05,75.36988685813752
2004-06,73.09991460290351
2004-07,69.64882943143813
2004-08,65.95570139458573
2004-09,61.935483870967744
2004-10,57.85714285714286
2004-11,53.59374999999999
2004-12,49.15644171779141
2005-01,44.33608402100525
2005-02,39.25438596491228
2005-03,34.16193181818182
2005-04,29.02338376891334
2005-05,23.86968085106383
2005-06,18.830334190231362
2005-07,13.930348258706468
2005-08,9.408926417370326
2005-09,5.1582649472450175
2005-10,1.1422044545973729
2005-11,-2.7298050139275767
2005-12,-6.416530723219141
2006-01,-10.249601699415827
2006-02,-14.129870129870131
2006-03,-17.922606924643585
2006-04,-21.2531328320802
2006-05,-23.970223325062033
2006-06,-26.097681302417364
2006-07,-27.69837358304584
2006-08,-28.917449332674245
2006-09,-29.93027888446215
2006-10,-30.970336852689794
2006-11,-31.79043743641913
2006-12,-32.544987146529564
2007-01,-33.36798336798337
2007-02,-34.330708661417326
2007-03,-35.521439915299105
2007-04,-36.88699360341152
2007-05,-38.056897477187334
2007-06,-39.04813412655489
2007-07,-39.8471615720524
2007-08,-40.57331863285557
2007-09,-41.248606465997774
2007-10,-41.727837380011294
2007-11,-41.92439862542955
2007-12,-42.30098779779198
2008-01,-42.30769230769231
2008-02,-41.1978221415608
2008-03,-39.826302729528535
2008-04,-38.956078930617444
2008-05,-38.577023498694516
2008-06,-38.184245660881174
2008-07,-37.83231083844581
2008-08,-37.41307371349096
2008-09,-36.247334754797436
2008-10,-34.23160961398398
2008-11,-33.184190902311705
2008-12,-32.926829268292686
2009-01,-31.59126365054602
2009-02,-31.49480415667466
2009-03,-31.9376026272578
2009-04,-31.165540540540544
2009-05,-29.72270363951473
2009-06,-29.281277728482696
2009-07,-28.765880217785845
2009-08,-28.664192949907235
2009-09,-28.27324478178368
2009-10,-27.810077519379846
2009-11,-27.218934911242602
2009-12,-26.08257804632427
2010-01,-24.923076923076923
2010-02,-23.559670781893004
2010-03,-21.1340206185567
2010-04,-18.665276329509904
2010-05,-16.365568544102018
2010-06,-13.498920086393088
2010-07,-11.513157894736842
2010-08,-10.333333333333334
2010-09,-10.144927536231885
2010-10,-9.7452934662237
2010-11,-6.919642857142858
2010-12,-2.6136363636363633
2011-01,-1.8244013683010263
2011-02,0.0
2011-03,3.3775633293124248
2011-04,6.871165644171779
2011-05,9.3711467324291
2011-06,12.170639899623588
2011-07,15.92356687898089
2011-08,23.14694408322497
2011-09,28.835978835978835
2011-10,31.812080536912752
2011-11,34.823848238482384
2011-12,38.96457765667575
2012-01,42.07650273224044
2012-02,41.722745625841185
2012-03,38.954248366013076
2012-04,37.94871794871795
2012-05,37.10292249047014
2012-06,34.08239700374532
2012-07,33.457249070631974
2012-08,35.31598513011153
2012-09,37.468982630272954
2012-10,36.93251533742331
2012-11,33.573141486810556
2012-12,29.404900816802797
2013-01,28.455284552845526
2013-02,29.98833138856476
2013-03,31.855309218203033
2013-04,30.76923076923077
2013-05,30.214205186020294
2013-06,31.991051454138702
2013-07,30.65934065934066
2013-08,25.659978880675823
2013-09,23.408624229979466
2013-10,23.727087576374746
2013-11,22.91457286432161
2013-12,20.980392156862745
2014-01,19.71153846153846
2014-02,18.803418803418804
2014-03,18.532455315145814
2014-04,18.680297397769515
2014-05,19.833178869323447
2014-06,21.787709497206702
2014-07,23.30547818012999
2014-08,23.168498168498168
2014-09,23.646209386281587
2014-10,25.179211469534053
2014-11,27.289048473967686
2014-12,28.67448151487827
2015-01,29.8372513562387
2015-02,28.904847396768403
2015-03,26.725663716814157
2015-04,26.075504828797193
2015-05,25.71428571428571
2015-06,24.661016949152543
2015-07,25.735912531539107
2015-08,27.142857142857142
2015-09,26.28951747088186
2015-10,25.925925925925924
2015-11,27.309893704006544
2015-12,27.876823338735818
2016-01,29.63855421686747
2016-02,35.17186250999201
2016-03,38.80952380952381
2016-04,36.02192638997651
2016-05,33.33333333333333
2016-06,34.02140672782875
2016-07,34.63855421686747
2016-08,33.82899628252788
2016-09,31.094890510948904
predictions,32.76639962128913
