Date,CR
1996-04,2.6168224299065423
1996-05,2.425373134328358
1996-06,2.6119402985074625
1996-07,2.798507462686567
1996-08,2.9850746268656714
1996-09,3.3582089552238807
1996-10,3.5381750465549344
1996-11,3.717472118959108
1996-12,3.896103896103896
1997-01,4.267161410018553
1997-02,4.452690166975881
1997-03,4.452690166975881
1997-04,4.638218923933209
1997-05,4.62962962962963
1997-06,4.814814814814815
1997-07,4.814814814814815
1997-08,5.185185185185185
1997-09,5.175600739371535
1997-10,5.350553505535055
1997-11,5.330882352941177
1997-12,5.688073394495413
1998-01,5.484460694698354
1998-02,5.6672760511883
1998-03,5.656934306569343
1998-04,5.646630236794172
1998-05,5.646630236794172
1998-06,5.636363636363637
1998-07,5.626134301270418
1998-08,5.797101449275362
1998-09,5.776173285198556
1998-10,5.755395683453238
1998-11,5.734767025089606
1998-12,5.892857142857142
1999-01,5.871886120996441
1999-02,5.86145648312611
1999-03,6.039076376554174
1999-04,6.205673758865248
1999-05,6.1946902654867255
1999-06,6.18374558303887
1999-07,6.5371024734982335
1999-08,6.514084507042253
1999-09,6.502636203866433
1999-10,6.47985989492119
1999-11,6.631762652705062
1999-12,6.597222222222222
2000-01,6.759098786828423
2000-02,6.5743944636678195
2000-03,6.563039723661486
2000-04,6.379310344827586
2000-05,6.379310344827586
2000-06,6.024096385542169
2000-07,5.841924398625429
2000-08,5.650684931506849
2000-09,5.460750853242321
2000-10,5.442176870748299
2000-11,5.084745762711865
2000-12,4.5531197301854975
2001-01,5.042016806722689
2001-02,6.375838926174497
2001-03,7.872696817420436
2001-04,9.181969949916526
2001-05,10.5
2001-06,11.647254575707153
2001-07,12.437810945273633
2001-08,12.892561983471074
2001-09,13.2013201320132
2001-10,13.322368421052634
2001-11,13.2569558101473
2001-12,13.355048859934854
2002-01,13.311688311688311
2002-02,13.636363636363635
2002-03,13.614262560777956
2002-04,13.614262560777956
2002-05,13.938411669367909
2002-06,14.285714285714285
2002-07,14.44805194805195
2002-08,14.100486223662884
2002-09,13.592233009708737
2002-10,12.903225806451612
2002-11,12.419354838709678
2002-12,11.935483870967742
2003-01,10.56
2003-02,8.517350157728707
2003-03,6.6770186335403725
2003-04,4.892966360856269
2003-05,3.3182503770739067
2003-06,2.086438152011923
2003-07,1.0324483775811208
2003-08,0.43923865300146414
2003-09,0.2915451895043732
2003-10,0.14513788098693758
2003-11,0.1445086705202312
2003-12,-0.14367816091954022
2004-01,0.0
2004-02,0.14285714285714285
2004-03,0.5706134094151213
2004-04,0.9985734664764622
2004-05,1.1379800853485065
2004-06,1.278409090909091
2004-07,1.4184397163120568
2004-08,1.7045454545454544
2004-09,2.1367521367521367
2004-10,2.142857142857143
2004-11,2.4390243902439024
2004-12,2.881844380403458
2005-01,3.4732272069464547
2005-02,3.9244186046511627
2005-03,4.075691411935954
2005-04,4.518950437317784
2005-05,5.255474452554744
2005-06,6.131386861313868
2005-07,7.445255474452554
2005-08,8.60058309037901
2005-09,9.593023255813954
2005-10,10.289855072463768
2005-11,10.822510822510822
2005-12,11.07913669064748
2006-01,11.031518624641834
2006-02,10.556348074179743
2006-03,9.787234042553191
2006-04,8.898305084745763
2006-05,8.016877637130802
2006-06,7.433380084151472
2006-07,6.853146853146853
2006-08,6.284916201117319
2006-09,5.578800557880056
2006-10,5.174825174825175
2006-11,4.761904761904762
2006-12,4.481792717086835
2007-01,3.9160839160839163
2007-02,3.6363636363636362
2007-03,3.3566433566433567
2007-04,2.510460251046025
2007-05,1.3869625520110958
2007-06,0.0
2007-07,-1.4945652173913044
2007-08,-2.684563758389262
2007-09,-3.4482758620689653
2007-10,-3.942181340341656
2007-11,-4.296875
2007-12,-4.015544041450777
2008-01,-3.741935483870968
2008-02,-3.483870967741935
2008-03,-3.10077519379845
2008-04,-2.594033722438392
2008-05,-2.213541666666667
2008-06,-2.3498694516971277
2008-07,-3.1413612565445024
2008-08,-3.8107752956636007
2008-09,-3.830911492734478
2008-10,-2.6595744680851063
2008-11,-2.13903743315508
2008-12,-2.4128686327077746
2009-01,-2.826379542395693
2009-02,-2.699055330634278
2009-03,-2.571041948579161
2009-04,-2.1768707482993195
2009-05,-2.462380300957592
2009-06,-2.7510316368638237
2009-07,-2.7586206896551726
2009-08,-3.1724137931034484
2009-09,-4.532967032967033
2009-10,-5.471956224350205
2009-11,-5.986394557823129
2009-12,-7.017543859649122
2010-01,-8.176943699731904
2010-02,-8.689839572192513
2010-03,-8.533333333333333
2010-04,-8.5219707057257
2010-05,-7.989347536617843
2010-06,-6.550802139037433
2010-07,-5.0
2010-08,-3.9617486338797816
2010-09,-3.159340659340659
2010-10,-4.098360655737705
2010-11,-4.781420765027322
2010-12,-4.670329670329671
2011-01,-4.1551246537396125
2011-02,-4.2995839112343965
2011-03,-4.583333333333333
2011-04,-4.728789986091794
2011-05,-3.6465638148667603
2011-06,-2.263083451202263
2011-07,-1.1347517730496455
2011-08,0.0
2011-09,1.0071942446043165
2011-10,1.1577424023154848
2011-11,1.447178002894356
2011-12,2.467343976777939
2012-01,4.37956204379562
2012-02,5.563689604685212
2012-03,4.810495626822157
2012-04,4.2212518195050945
2012-05,3.61794500723589
2012-06,2.8612303290414878
2012-07,2.7027027027027026
2012-08,3.1294452347083923
2012-09,3.2624113475177303
2012-10,4.131054131054131
2012-11,5.4519368723099
2012-12,6.628242074927954
2013-01,7.369942196531793
2013-02,7.391304347826087
2013-03,8.879184861717611
2013-04,11.97080291970803
2013-05,14.264919941775837
2013-06,14.037626628075254
2013-07,13.3428981348637
2013-08,13.675213675213676
2013-09,14.387464387464387
2013-10,14.449213161659513
2013-11,13.837375178316691
2013-12,14.164305949008499
2014-01,14.405594405594405
2014-02,14.979195561719832
2014-03,15.855354659248958
2014-04,16.061452513966483
2014-05,15.363128491620111
2014-06,13.908205841446453
2014-07,13.019390581717452
2014-08,13.241379310344827
2014-09,15.934065934065933
2014-10,19.288645690834475
2014-11,21.08843537414966
2014-12,20.0
2015-01,18.16958277254374
2015-02,17.139001349527668
2015-03,16.0427807486631
2015-04,13.298565840938723
2015-05,10.573248407643312
2015-06,10.152284263959391
