Date,CR
1996-04,-2.2696929238985315
1996-05,-2.6631158455392807
1996-06,-3.1914893617021276
1996-07,-3.851261620185923
1996-08,-4.51527224435591
1996-09,-5.179282868525896
1996-10,-5.710491367861885
1996-11,-6.25
1996-12,-6.657789613848203
1997-01,-7.057256990679095
1997-02,-7.446808510638298
1997-03,-7.6923076923076925
1997-04,-7.804232804232804
1997-05,-7.9155672823219
1997-06,-7.783641160949868
1997-07,-7.793923381770146
1997-08,-7.804232804232804
1997-09,-7.569721115537849
1997-10,-7.199999999999999
1997-11,-6.8364611260053625
1997-12,-6.46900269541779
1998-01,-6.089309878213803
1998-02,-5.434782608695652
1998-03,-4.768392370572207
1998-04,-3.825136612021858
1998-05,-3.146374829001368
1998-06,-2.3351648351648353
1998-07,-1.5193370165745856
1998-08,-0.8344923504867872
1998-09,0.0
1998-10,0.7042253521126761
1998-11,1.4184397163120568
1998-12,1.9971469329529243
1999-01,2.5787965616045847
1999-02,3.3045977011494254
1999-03,4.166666666666666
1999-04,5.0215208034433285
1999-05,5.873925501432665
1999-06,6.580829756795422
1999-07,7.306590257879657
1999-08,8.034433285509325
1999-09,8.620689655172415
1999-10,9.051724137931034
1999-11,9.640287769784173
1999-12,10.086455331412104
2000-01,10.662824207492795
2000-02,11.350574712643677
2000-03,12.160228898426324
2000-04,13.068181818181818
2000-05,13.983050847457626
2000-06,14.767932489451477
2000-07,15.287517531556801
2000-08,15.848527349228611
2000-09,16.246498599439775
2000-10,16.643356643356643
2000-11,17.2027972027972
2000-12,17.34265734265734
2001-01,16.899441340782122
2001-02,16.27260083449235
2001-03,15.586206896551724
2001-04,15.027322404371585
2001-05,14.749661705006767
2001-06,14.496644295302014
2001-07,14.285714285714285
2001-08,14.209827357237717
2001-09,14.682539682539684
2001-10,15.810276679841898
2001-11,18.11023622047244
2001-12,21.596858638743456
2002-01,24.348958333333336
2002-02,24.516129032258064
2002-03,21.428571428571427
2002-04,16.457286432160803
2002-05,12.267657992565056
2002-06,10.294117647058822
2002-07,10.583941605839415
2002-08,11.864406779661017
2002-09,13.132530120481928
2002-10,13.788968824940047
2002-11,14.081145584725538
2002-12,14.898688915375446
2003-01,16.606929510155314
2003-02,18.660287081339714
2003-03,20.644391408114558
2003-04,22.921615201900238
2003-05,25.117924528301888
2003-06,27.784290738569755
2003-07,31.074766355140188
2003-08,34.18604651162791
2003-09,36.67820069204152
2003-10,38.111490329920365
2003-11,37.666666666666664
2003-12,35.6297093649085
2004-01,33.717277486910994
2004-02,34.09326424870466
2004-03,38.02521008403361
2004-04,44.01294498381877
2004-05,49.22737306843267
2004-06,51.55555555555556
2004-07,50.935093509350935
2004-08,49.458874458874455
2004-09,48.3493077742279
2004-10,48.472075869336145
2004-11,49.05857740585774
2004-12,49.5850622406639
2005-01,49.2827868852459
2005-02,48.38709677419355
2005-03,46.88427299703264
2005-04,44.34782608695652
2005-05,40.9048067860509
2005-06,36.60550458715596
