Date,CR
1996-04,0.0
1996-05,0.5607476635514018
1996-06,1.3133208255159476
1996-07,1.8796992481203008
1996-08,2.6415094339622645
1996-09,3.213610586011342
1996-10,3.5916824196597354
1996-11,4.364326375711575
1996-12,4.933586337760911
1997-01,5.502846299810247
1997-02,6.072106261859583
1997-03,6.641366223908918
1997-04,7.2106261859582546
1997-05,7.590132827324478
1997-06,8.159392789373813
1997-07,8.538899430740038
1997-08,8.918406072106261
1997-09,9.487666034155598
1997-10,9.659090909090908
1997-11,10.227272727272728
1997-12,10.18867924528302
1998-01,10.734463276836157
1998-02,11.069418386491558
1998-03,11.214953271028037
1998-04,11.567164179104477
1998-05,11.71003717472119
1998-06,12.037037037037036
1998-07,12.177121771217712
1998-08,12.316176470588236
1998-09,12.637362637362637
1998-10,12.956204379562045
1998-11,13.272727272727272
1998-12,13.381555153707053
1999-01,13.66906474820144
1999-02,14.132379248658319
1999-03,14.412811387900357
1999-04,14.513274336283185
1999-05,14.991181657848324
1999-06,15.263157894736842
1999-07,15.734265734265735
1999-08,16.02787456445993
1999-09,16.291161178509533
1999-10,16.753022452504318
1999-11,17.010309278350515
1999-12,17.636986301369863
2000-01,18.027210884353742
2000-02,18.41216216216216
2000-03,18.991596638655462
2000-04,19.565217391304348
2000-05,20.133111480865225
2000-06,20.330578512396695
2000-07,20.888157894736842
2000-08,21.44026186579378
2000-09,21.951219512195124
2000-10,22.294022617124394
2000-11,23.113964686998393
2000-12,23.923444976076556
2001-01,24.050632911392405
2001-02,23.510971786833856
2001-03,23.17262830482115
2001-04,23.02936630602782
2001-05,22.85276073619632
2001-06,22.831050228310502
2001-07,23.11178247734139
2001-08,23.573573573573572
2001-09,23.994038748137108
2001-10,24.556213017751478
2001-11,25.40381791483113
2001-12,25.90975254730713
2002-01,26.22478386167147
2002-02,26.390870185449355
2002-03,26.836158192090398
2002-04,27.55244755244755
2002-05,28.670360110803323
2002-06,30.494505494505496
2002-07,32.6530612244898
2002-08,35.17520215633424
2002-09,37.86666666666667
2002-10,40.95112285336856
2002-11,43.67666232073012
2002-12,46.846846846846844
2003-01,51.14795918367348
2003-02,56.598984771573605
2003-03,62.752525252525245
2003-04,69.34673366834171
2003-05,75.53058676654182
2003-06,81.04089219330855
2003-07,85.2760736196319
2003-08,88.33535844471446
2003-09,90.02403846153845
2003-10,90.73634204275535
2003-11,90.04683840749415
2003-12,88.78612716763006
2004-01,86.98630136986301
2004-02,84.87584650112868
2004-03,81.9599109131403
2004-04,78.50877192982456
2004-05,74.48869752421959
2004-06,69.57894736842105
2004-07,63.794871794871796
2004-08,57.527417746759724
2004-09,50.870406189555126
2004-10,44.329896907216494
2004-11,37.84029038112522
2004-12,31.28834355828221
2005-01,24.81012658227848
2005-02,18.31442463533225
2005-03,11.481768813033359
2005-04,4.599406528189911
2005-05,-1.849217638691323
2005-06,-7.939767282683094
2005-07,-13.245033112582782
2005-08,-17.741935483870968
2005-09,-21.44212523719165
2005-10,-24.59526774595268
2005-11,-27.295132470733208
2005-12,-29.822412737293323
2006-01,-32.234432234432234
2006-02,-34.37118437118437
2006-03,-36.352509179926564
2006-04,-38.20638820638821
2006-05,-39.72856261566934
2006-06,-41.154562383612664
2006-07,-42.45460237946149
2006-08,-43.79746835443038
2006-09,-45.0
2006-10,-46.16883116883117
2006-11,-47.39960500329164
2006-12,-48.66488651535381
2007-01,-49.966193373901284
2007-02,-51.301369863013704
2007-03,-52.67919276270007
2007-04,-54.04255319148936
2007-05,-55.21739130434783
2007-06,-56.13382899628253
2007-07,-56.48854961832062
2007-08,-56.31372549019608
2007-09,-55.87761674718197
2007-10,-55.24360033030553
2007-11,-54.23728813559322
2007-12,-52.879581151832454
2008-01,-51.53153153153153
2008-02,-50.13953488372093
2008-03,-48.46153846153846
2008-04,-46.81908548707753
2008-05,-45.54759467758444
2008-06,-43.77637130801688
2008-07,-41.78454842219804
2008-08,-39.52702702702703
2008-09,-37.645687645687644
2008-10,-36.67068757539204
2008-11,-35.91989987484355
2008-12,-34.33029908972692
2009-01,-32.432432432432435
2009-02,-30.37974683544304
2009-03,-27.941176470588236
2009-04,-24.845679012345677
2009-05,-21.68284789644013
2009-06,-18.64406779661017
2009-07,-16.842105263157894
2009-08,-16.337522441651707
2009-09,-16.605839416058394
2009-10,-16.236162361623617
2009-11,-16.11111111111111
2009-12,-16.296296296296298
2010-01,-15.985130111524162
2010-02,-15.485074626865671
2010-03,-14.738805970149254
2010-04,-12.710280373831775
2010-05,-10.714285714285714
