Date,CR
1996-04,-10.189982728842832
1996-05,-10.243055555555555
1996-06,-10.278745644599303
1996-07,-10.314685314685315
1996-08,-10.193321616871705
1996-09,-10.229276895943562
1996-10,-10.08849557522124
1996-11,-10.106382978723403
1996-12,-9.9644128113879
1997-01,-9.821428571428571
1997-02,-9.67741935483871
1997-03,-9.36936936936937
1997-04,-9.057971014492754
1997-05,-8.90909090909091
1997-06,-8.592321755027422
1997-07,-8.272058823529411
1997-08,-7.948243992606285
1997-09,-7.792207792207792
1997-10,-7.276119402985075
1997-11,-6.928838951310862
1997-12,-6.591337099811676
1998-01,-6.25
1998-02,-6.083650190114068
1998-03,-5.736137667304015
1998-04,-5.384615384615385
1998-05,-5.222437137330754
1998-06,-5.048543689320388
1998-07,-4.8732943469785575
1998-08,-4.500978473581213
1998-09,-4.322200392927308
1998-10,-4.133858267716536
1998-11,-3.9447731755424065
1998-12,-3.557312252964427
1999-01,-3.1683168316831685
1999-02,-2.976190476190476
1999-03,-2.584493041749503
1999-04,-2.3904382470119523
1999-05,-2.19560878243513
1999-06,-1.7999999999999998
1999-07,-1.402805611222445
1999-08,-1.0040160642570282
1999-09,-0.4024144869215292
1999-10,-0.2012072434607646
1999-11,0.0
1999-12,0.6048387096774194
2000-01,1.2121212121212122
2000-02,1.6194331983805668
2000-03,2.028397565922921
2000-04,2.4390243902439024
2000-05,2.857142857142857
2000-06,3.2719836400818
2000-07,3.6885245901639343
2000-08,3.8934426229508197
2000-09,4.1067761806981515
2000-10,4.517453798767967
2000-11,4.312114989733059
2000-12,3.6885245901639343
2001-01,3.885480572597137
2001-02,5.112474437627812
2001-03,6.326530612244897
2001-04,7.755102040816326
2001-05,8.979591836734693
2001-06,10.183299389002038
2001-07,11.585365853658537
2001-08,12.981744421906694
2001-09,14.14141414141414
2001-10,14.919354838709678
2001-11,15.29175050301811
2001-12,15.230460921843688
2002-01,14.97005988023952
2002-02,14.741035856573706
2002-03,14.314115308151093
2002-04,14.087301587301587
