Date,CR
1996-04,14.867617107942973
1996-05,15.010141987829615
1996-06,15.151515151515152
1996-07,15.060240963855422
1996-08,15.2
1996-09,15.109343936381709
1996-10,15.019762845849801
1996-11,15.157480314960631
1996-12,15.0390625
1997-01,14.951456310679612
1997-02,14.64354527938343
1997-03,14.367816091954023
1997-04,14.285714285714285
1997-05,14.015151515151514
1997-06,13.962264150943396
1997-07,13.48314606741573
1997-08,13.221601489757914
1997-09,12.962962962962962
1997-10,12.70718232044199
1997-11,12.248628884826324
1997-12,11.796733212341199
1998-01,11.552346570397113
1998-02,11.310592459605028
1998-03,10.695187165775401
1998-04,10.460992907801419
1998-05,10.229276895943562
1998-06,9.824561403508772
1998-07,9.598603839441536
1998-08,9.375
1998-09,9.153713298791018
1998-10,8.934707903780069
1998-11,8.88888888888889
1998-12,8.65874363327674
1999-01,8.614864864864865
1999-02,8.571428571428571
1999-03,8.710217755443885
1999-04,8.666666666666668
1999-05,8.803986710963455
1999-06,8.774834437086094
1999-07,8.91089108910891
1999-08,9.046052631578947
1999-09,9.180327868852459
1999-10,9.313725490196079
1999-11,9.446254071661238
1999-12,9.577922077922079
2000-01,9.70873786407767
2000-02,9.67741935483871
2000-03,9.822866344605476
2000-04,9.791332263242374
2000-05,9.6
2000-06,9.584664536741213
2000-07,9.554140127388536
2000-08,9.365079365079366
2000-09,9.335443037974683
2000-10,9.305993690851736
2000-11,8.948194662480377
2000-12,8.59375
2001-01,8.242612752721618
2001-02,8.204334365325078
2001-03,8.012326656394453
2001-04,7.975460122699387
2001-05,8.091603053435115
2001-06,8.37138508371385
2001-07,8.636363636363637
2001-08,8.89894419306184
2001-09,9.45945945945946
2001-10,9.715994020926756
2001-11,9.672619047619047
2001-12,9.62962962962963
2002-01,9.587020648967552
2002-02,10.0
2002-03,10.557184750733137
2002-04,11.11111111111111
2002-05,11.678832116788321
2002-06,12.099125364431487
2002-07,12.209302325581394
2002-08,12.62699564586357
2002-09,13.024602026049203
2002-10,13.708513708513708
2002-11,14.697406340057636
2002-12,15.683453237410072
2003-01,16.522988505747126
2003-02,16.88125894134478
2003-03,17.118402282453637
2003-04,17.045454545454543
2003-05,16.807909604519775
2003-06,16.15168539325843
2003-07,15.341701534170154
2003-08,14.265927977839334
2003-09,12.757201646090536
2003-10,11.716621253405995
2003-11,11.12618724559023
2003-12,11.081081081081082
2004-01,11.305518169582772
2004-02,11.497326203208557
2004-03,12.068965517241379
2004-04,12.763157894736842
2004-05,13.856209150326798
2004-06,15.084525357607282
2004-07,16.321243523316063
2004-08,17.13917525773196
2004-09,17.157490396927017
2004-10,16.49746192893401
2004-11,15.326633165829145
2004-12,14.17910447761194
2005-01,13.070283600493218
2005-02,11.872705018359852
2005-03,10.840438489646772
2005-04,10.072815533980583
2005-05,9.4316807738815
2005-06,9.310761789600967
2005-07,9.673518742442564
2005-08,10.545454545454545
2005-09,11.678832116788321
2005-10,12.804878048780488
2005-11,13.553113553113553
2005-12,13.260340632603407
2006-01,12.333736396614269
2006-02,11.031175059952037
2006-03,9.112426035502958
2006-04,7.117852975495915
2006-05,4.936854190585533
2006-06,2.824858757062147
2006-07,1.1135857461024499
2006-08,-0.11001100110011
2006-09,-0.6557377049180327
2006-10,-0.7625272331154684
2006-11,-0.5446623093681917
2006-12,-0.32679738562091504
2007-01,0.0
2007-02,0.437636761487965
2007-03,1.098901098901099
2007-04,1.5435501653803747
2007-05,1.7679558011049725
2007-06,1.8805309734513276
2007-07,1.8743109151047408
2007-08,2.083333333333333
2007-09,2.178649237472767
2007-10,2.1621621621621623
2007-11,2.3655913978494625
2007-12,2.7926960257787328
2008-01,3.3369214208826694
2008-02,3.8876889848812093
2008-03,4.229934924078091
2008-04,4.466230936819173
2008-05,5.689277899343545
2008-06,6.373626373626373
2008-07,4.295154185022026
2008-08,1.2114537444933922
2008-09,-0.44004400440044
2008-10,-0.9879253567508233
2008-11,-1.3143483023001095
2008-12,-1.092896174863388
2009-01,-0.6543075245365322
2009-02,-0.2178649237472767
2009-03,0.21739130434782608
2009-04,0.5428881650380022
2009-05,0.0
2009-06,0.21715526601520088
2009-07,2.1645021645021645
2009-08,3.4371643394199785
2009-09,3.091684434968017
2009-10,2.328042328042328
