Date,CR
1996-04,20.705882352941178
1996-05,22.01405152224824
1996-06,23.364485981308412
1996-07,24.418604651162788
1996-08,25.23148148148148
1996-09,26.32794457274827
1996-10,27.419354838709676
1996-11,27.981651376146786
1996-12,28.538812785388128
1997-01,28.57142857142857
1997-02,28.893905191873586
1997-03,28.923766816143498
1997-04,28.953229398663698
1997-05,28.697571743929362
1997-06,28.227571115973742
1997-07,27.765726681127983
1997-08,26.824034334763947
1997-09,25.957446808510635
1997-10,25.05263157894737
1997-11,23.958333333333336
1997-12,22.633744855967077
1998-01,21.341463414634145
1998-02,19.839679358717436
1998-03,18.57707509881423
1998-04,17.15399610136452
1998-05,15.738963531669867
1998-06,14.583333333333334
1998-07,13.271028037383179
1998-08,12.199630314232902
1998-09,11.151736745886655
1998-10,10.126582278481013
1998-11,9.13978494623656
1998-12,8.348134991119005
1999-01,7.760141093474426
1999-02,7.180385288966725
1999-03,6.782608695652175
1999-04,6.390328151986183
1999-05,6.003430531732419
1999-06,5.972696245733788
1999-07,5.772495755517826
1999-08,5.583756345177665
1999-09,5.405405405405405
1999-10,5.05050505050505
1999-11,4.873949579831933
1999-12,4.530201342281879
2000-01,4.355108877721943
2000-02,4.1806020066889635
2000-03,4.0
2000-04,3.9933444259567388
2000-05,3.9800995024875623
2000-06,3.9669421487603307
2000-07,4.125412541254125
2000-08,4.118616144975288
2000-09,3.9473684210526314
2000-10,3.6124794745484397
2000-11,3.776683087027915
2000-12,4.2622950819672125
2001-01,4.746317512274959
2001-02,4.738562091503268
2001-03,4.234527687296417
2001-04,3.571428571428571
2001-05,3.074433656957929
2001-06,2.737520128824477
2001-07,2.889245585874799
2001-08,3.3653846153846154
2001-09,3.685897435897436
2001-10,3.8461538461538463
2001-11,4.006410256410256
2001-12,4.012841091492777
2002-01,3.8523274478330656
2002-02,4.012841091492777
2002-03,4.166666666666666
2002-04,4.4799999999999995
2002-05,4.944178628389154
2002-06,5.5643879173290935
2002-07,6.3391442155309035
2002-08,7.59493670886076
2002-09,9.335443037974683
2002-10,11.251980982567353
2002-11,12.5
2002-12,12.89308176100629
2003-01,12.968750000000002
2003-02,13.416536661466457
2003-03,13.90625
2003-04,14.106583072100312
2003-05,13.029827315541601
2003-06,10.9717868338558
2003-07,8.580343213728549
2003-08,6.2015503875969
2003-09,4.7913446676970635
2003-10,4.320987654320987
2003-11,4.160246533127889
2003-12,4.320987654320987
2004-01,4.636785162287481
2004-02,4.78395061728395
2004-03,5.230769230769231
2004-04,5.819295558958652
2004-05,5.927051671732523
2004-06,5.72289156626506
2004-07,4.918032786885246
2004-08,3.3823529411764706
2004-09,1.3024602026049203
2004-10,-0.5698005698005698
2004-11,-1.6877637130801686
2004-12,-2.0891364902506964
2005-01,-2.0746887966804977
2005-02,-1.7881705639614855
2005-03,-1.0973936899862824
2005-04,0.27472527472527475
2005-05,2.9166666666666665
2005-06,6.3559322033898304
2005-07,10.201149425287356
2005-08,14.16058394160584
2005-09,17.404129793510325
2005-10,19.526627218934912
2005-11,20.857988165680474
2005-12,21.745562130177515
2006-01,22.156573116691288
2006-02,21.944035346097202
2006-03,21.198830409356724
2006-04,19.68162083936324
2006-05,18.364418938307033
2006-06,16.951566951566953
2006-07,15.909090909090908
2006-08,15.078236130867708
2006-09,14.714285714285714
2006-10,14.183381088825215
2006-11,12.875536480686694
2006-12,11.2375533428165
2007-01,9.463276836158192
2007-02,7.703081232492997
